0.9900000000000001	1.7498507879320503e-06	-2.3876180059238345e-06	0.003225365879264866	-5.989113466345879e-06	-2.4158310371780167e-06	0.0027433356408284025	0.0009000222704577756	0.00024168814753725308	0.0002064920151405145	0.0002066919113460643	-9.300031856466481e-05	4.039675260683727e-05
1.0	9.990635825101368e-06	3.2641143096359005e-07	0.0032270644138700597	-2.8399230770591816e-06	-2.5675337772011606e-06	0.002743367878581632	0.0006697065315074114	0.0002966314361704916	9.484492298674033e-05	0.00040792482155082156	5.6665971120863616e-05	-8.505878740138811e-06
1.01	1.3735121772092555e-05	3.0940786922962798e-06	0.003227234528384166	1.778506077622117e-06	-1.4816214470144228e-06	0.0027435537235643887	3.3093961997633486e-05	0.00021959483026090184	-8.874638267516127e-05	0.0004811784041950485	0.00016290175378504747	3.792928205446294e-05
1.02	1.1035405992672654e-05	4.590299904935232e-06	0.0032255190358093286	5.578177630027789e-06	4.995272524862552e-07	0.0027436439235119605	-0.00054181893168806	5.5775581751083315e-05	-0.0002243312300786833	0.00027097828249817037	0.00021572062861127398	-1.9458890669372588e-05
1.03	3.414310158768412e-06	4.006971044938935e-06	0.003223082424927703	6.7383730255771975e-06	2.295485632913048e-06	0.002743070514327629	-0.0009288791442636858	-0.0001759653855683358	-0.00022076614719185837	-5.163215526702706e-05	0.00014577781546450485	-7.945932681838563e-05
1.04	-5.957319268734984e-06	1.4938381027650363e-06	0.0032220489238861654	4.468155271967784e-06	2.9843826685635086e-06	0.0027422660885272863	-0.0008634717623928122	-0.0002950814378366783	9.797309122449671e-06	-0.00036385964290788097	-3.448923478361772e-05	-6.192489153157404e-05
1.05	-1.2793810841308895e-05	-1.606871439220582e-06	0.0032230922848652402	-9.291131342504268e-08	1.9369457532394214e-06	0.0027417846983064658	-0.0004734250988296313	-0.0002908565008966162	0.0001864304839245198	-0.000523878662216285	-0.00016537096526251737	-2.774700270354439e-05
1.06	-1.427210411307581e-05	-4.115566256380136e-06	0.003225246326263082	-4.911949270158937e-06	-2.3767435607621966e-07	0.0027418373579897325	0.00022569412043991062	-0.00017978468885447438	0.00021982436687450682	-0.0004009827936369983	-0.00024591381760279103	4.873292701831623e-05
1.07	-8.649795712918342e-06	-4.6572128177409136e-06	0.003226511182365628	-7.521507512945164e-06	-2.433023627452799e-06	0.0027426274351734043	0.0008406954965415345	8.100943411742922e-05	3.0132651882487872e-05	-0.00011953243709687511	-0.0001777507988936548	0.0001032615331933729
1.08	1.2873835905022803e-06	-2.817105708650164e-06	0.0032263721584755143	-6.631941935778892e-06	-3.6176963963508535e-06	0.0027436494804705907	0.0010896874128771298	0.00027308799094519155	-5.90639903328311e-05	0.000263504065388204	-3.7101801213079494e-05	9.748572996920206e-05
1.09	1.1058929521390078e-05	7.080599152139386e-07	0.0032251841341476586	-2.633576163734998e-06	-3.361901278370978e-06	0.0027441498217547562	0.0007886155873797188	0.0003876025018791475	-0.0001496435376345483	0.0004829941479693765	9.973282788160749e-05	-9.064943367073257e-06
1.1	1.5902242961674405e-05	4.274108980460756e-06	0.0032236693311599347	2.3775130755820906e-06	-1.5476490021242374e-06	0.00274366664822477	0.0001286428894959962	0.0002898564142179229	-0.00013319973810184695	0.0004808785669168851	0.0002209914596009438	-9.570893607601486e-05
1.11	1.3655204115446015e-05	6.003533148521343e-06	0.0032230708284259274	6.187322715294537e-06	1.1678946245222922e-06	0.0027426403978755096	-0.0006178528363488922	2.1831987110298094e-05	1.0940879835961645e-05	0.00023834059679389035	0.0002896383911491889	-0.00011071816767145927
1.12	4.841191663048667e-06	4.88379964736405e-06	0.003223918619936925	6.9692649272879775e-06	3.3466210218903208e-06	0.0027416258156291134	-0.001074931936232218	-0.00024520280899035114	0.00012506551057465137	-8.81338925995182e-05	0.00013557345077696697	-8.953790001638689e-05
1.1300000000000001	-6.347067934489042e-06	1.6826576484085313e-06	0.0032251709737794697	4.442496300275131e-06	3.7636942955476405e-06	0.0027412301102747835	-0.0010653568443167005	-0.00035576004966232064	0.00012857632890555688	-0.0003802235570064251	-3.0987224378629026e-05	2.4131157704879164e-06
1.1400000000000001	-1.4714873551379524e-05	-2.0498917795588452e-06	0.0032258660429843665	-3.0031880475774533e-07	2.546841025639015e-06	0.0027417065460192754	-0.0005369280419476228	-0.00036261708717536336	-3.3668653317612154e-06	-0.0005090178122681237	-0.00019631806709619694	7.440202536177772e-05
1.1500000000000001	-1.6060964799352374e-05	-4.952138145535661e-06	0.0032253164973038207	-5.031131875829926e-06	2.225116421176611e-07	0.002742966222988206	0.00027965679826614506	-0.0001827133707625547	-9.80918806739772e-05	-0.0003958340637428521	-0.00024761091677217325	0.0001516684049798077
1.1600000000000001	-9.557292318846907e-06	-5.565477929393011e-06	0.003224339400710991	-7.569301963960647e-06	-2.1732820848807277e-06	0.0027443209738305763	0.0009738546149711802	5.978155404275646e-05	-6.582548887542113e-05	-8.702018788077838e-05	-0.000222220525491466	9.794687659969286e-05
1.1700000000000002	1.769243866770666e-06	-4.02519809526285e-06	0.0032241631506766313	-6.668526650052767e-06	-3.733226047124218e-06	0.00274439302723181	0.0012059438485684233	0.00025729076660399206	4.4836822346286e-05	0.00023926025391930793	-5.241511788036029e-05	-6.431518646330318e-05
1.1800000000000002	1.2475678006219544e-05	-7.701608061765923e-07	0.003224701934453015	-2.8744485675211095e-06	-3.15853252133203e-06	0.0027431532442323517	0.000850016182831707	0.00036194582695711327	4.426129531957042e-05	0.0004965908957992111	0.0001517685428421446	-0.00016923538282120296
1.19	1.7217741915677e-05	2.8655359265007324e-06	0.003225130853241072	2.3433343358177898e-06	-1.0192911317108184e-06	0.0027416642739681073	0.00010024882238251851	0.00032703914481148127	2.635070981449141e-05	0.0004953558182172973	0.00025484497826592156	-0.00012027717479959631
1.2	1.3978517397376459e-05	5.160109267915701e-06	0.0032251646105285773	6.378601630378659e-06	1.5536861253162326e-06	0.0027410057656782703	-0.0007167343596302422	0.00011090720819596553	-1.7290083139707774e-05	0.00027863411985268495	0.00023203612826606487	-6.199865352444245e-06
1.21	3.927929780338497e-06	4.6549075314950615e-06	0.0032247929446511687	7.462196663880893e-06	3.47360078337814e-06	0.0027414559599220245	-0.0012018152933009677	-0.00022103871600269247	-3.631908721868799e-05	-7.887701011244742e-05	0.000132300745983614	8.529894304261486e-05
1.22	-8.131910120022558e-06	1.3165968851679866e-06	0.003224357456980629	4.760476271547622e-06	4.073888322798974e-06	0.002742653797893969	-0.0010884494162649516	-0.0004264268554667347	-2.7442178627979737e-05	-0.0004450507363011516	-2.8612815337664422e-05	0.0001575299343613375
1.23	-1.6427525218163236e-05	-3.2046899898906196e-06	0.0032241519877571345	-2.277932062714777e-07	2.740908979913756e-06	0.002743925011623768	-0.00048005354123775143	-0.0004350677734204714	-5.14274580008722e-06	-0.0005455543384596119	-0.00023171997151088177	9.181225886198257e-05
1.24	-1.7006468001234103e-05	-6.552183578771439e-06	0.0032244100984242367	-5.4911315774398315e-06	-5.581570131882172e-08	0.002744375019058711	0.00038566134358052425	-0.00021205151673717268	5.0488829177589744e-05	-0.0004251132732939769	-0.00030479756906725435	-6.120855250803814e-06
1.25	-9.211799798780646e-06	-6.907229481311424e-06	0.0032250455518598644	-8.488984478463878e-06	-2.678921189131451e-06	0.0027434766110389754	0.0011210037715270276	0.0001030108638605006	6.243415469134103e-05	-0.0001437349283961005	-0.00019774239087739254	-0.00015509636505322985
1.26	3.6933818393925764e-06	-4.244877431109214e-06	0.0032257038028994022	-7.683036600254268e-06	-3.7875013853878297e-06	0.0027417526522964626	0.0013653268305533434	0.00039626100802664095	4.8910764708119775e-05	0.00030211265264378965	-7.389904767201016e-06	-0.00015342376173880723
1.27	1.5621630524126862e-05	6.059432458529044e-07	0.0032255078073076056	-2.923622195602467e-06	-3.191763574816902e-06	0.0027411170084324617	0.0009058534214118733	0.0005217801113997062	-8.7864271556096e-05	0.0006054981918434567	0.00013646249463677038	1.0828480150118506e-05
1.28	2.047499781844184e-05	5.326212795107889e-06	0.003224180485013704	3.388703106532991e-06	-1.1826310072691916e-06	0.0027418299474756694	1.1189134457080063e-05	0.00037961789579818683	-0.00016583368994080612	0.0006262168888584841	0.00023694315407372352	0.00011780402984408669
1.29	1.5902378421066995e-05	7.366533107850755e-06	0.003222880802499916	8.4867723825037e-06	1.2346314847556795e-06	0.0027431881062611302	-0.0008836866273846956	2.4835028470900444e-05	-8.133213747835052e-05	0.0003562395140057779	0.00022609258292531078	0.00011068331180924193
1.3	3.738989154701838e-06	5.8628565707612e-06	0.003223113981354071	9.699881132722866e-06	2.7835738849077767e-06	0.002744048196282114	-0.001439947617827261	-0.0003033519045543439	0.00012710806791767	-0.0001225961973750234	0.00010271526221013622	4.805344329242296e-05
1.31	-1.073110023564031e-05	1.6831421532007635e-06	0.0032249032259358615	6.025768969190043e-06	3.1382408068036177e-06	0.0027439277367717727	-0.0013325109835897323	-0.0005011054660601546	0.00018959985796314192	-0.0005836791803614829	-4.4319869427087284e-05	-5.4110282534189636e-05
1.32	-2.078353059131501e-05	-3.556292342285286e-06	0.0032263905384802482	-1.1042652286147496e-06	2.064609241812015e-06	0.0027433516933234614	-0.0006028279457177644	-0.0005097709494736549	0.00010966116656531236	-0.0007670740262928793	-0.00015808194199230335	-7.163621549729753e-05
1.33	-2.140943887064606e-05	-7.33851145658248e-06	0.003226622074608237	-8.122799849305049e-06	2.3556759698146637e-08	0.0027428519443369955	0.0004676585650269219	-0.0002177029050625909	-7.722356802752873e-05	-0.0005753796724393713	-0.00022358858780263197	-4.128039961499158e-05
1.34	-1.190316474656961e-05	-7.817568992120776e-06	0.0032250365212133075	-1.1472758443208458e-05	-2.2216218953567524e-06	0.0027427676268156165	0.001364788141253583	0.00012087035872787455	-0.0001992668799390568	-8.374408647639167e-05	-0.00023260318911796912	1.1089211466068118e-05
1.35	3.827501337405229e-06	-4.6086654401223315e-06	0.003223396181253033	-9.594158966973082e-06	-4.168304827271879e-06	0.0027429441685622906	0.001633120436321039	0.00048574857187470594	-0.00010008501424413692	0.00044045988588176587	-0.0001244995826078346	2.058823055798371e-05
1.36	1.8352070967431662e-05	8.732100703012249e-07	0.003223147119531687	-3.410875256811051e-06	-4.093927048848441e-06	0.002743120752699065	0.001158652810979035	0.0005807022254561777	4.52299481175772e-05	0.000753080762096068	0.00012943723365854576	-7.073211197235208e-06
1.37	2.4772638731297365e-05	6.1543506339075796e-06	0.0032242005070920125	4.3699757547389655e-06	-1.7614264896976841e-06	0.0027429143514320353	6.228588712159496e-05	0.0004167405840385115	0.00014702248837653302	0.0007682164225645761	0.0002965691859899709	-2.1023570293371855e-05
1.3800000000000001	1.9584974499187943e-05	8.582690077911196e-06	0.003225625570625209	1.0554272771628382e-05	1.6367997111226411e-06	0.002742751565660168	-0.001047490795407039	5.099271707373475e-05	0.00010985309393934095	0.0004118986069268968	0.0003394729083633249	-1.482656935559522e-05
1.3900000000000001	5.0861034730540844e-06	6.752209289316002e-06	0.0032263226349778557	1.2168628868034476e-05	4.5960246291520085e-06	0.002742457547490192	-0.001756553416991093	-0.0003905933987142164	1.563201825977154e-05	-0.00011601531736594963	0.00022016828406488107	-2.6301953078797064e-05
1.4000000000000001	-1.2645525910669368e-05	1.5950921667233434e-06	0.0032259839103653694	8.24134648378329e-06	5.6724192942623346e-06	0.00274241847855836	-0.001651876624850234	-0.0006162434806827924	-0.00011414275787548885	-0.0006330195183448501	-3.904200710277164e-05	1.2862769895105257e-06
1.4100000000000001	-2.5118503519501497e-05	-4.71330712100659e-06	0.00322434367124022	2.2320683782921615e-07	3.809837054907307e-06	0.002742813779419684	-0.0007481927312348404	-0.00056739715059699	-0.00018724917865825587	-0.0009046113413453393	-0.00032644680148741554	6.0379472724268685e-05
1.4200000000000002	-2.6340029281854402e-05	-8.850224654520135e-06	0.0032229303311863116	-8.741164165162816e-06	-3.7579472349331753e-07	0.0027435413441780116	0.0005433292060666329	-0.00023102932537712466	-7.781843008345115e-05	-0.0007863468692787292	-0.00045985015392895995	4.4773500666015414e-05
1.4300000000000002	-1.4858460707041722e-05	-8.870087502109389e-06	0.0032231306136813447	-1.3834580700272317e-05	-4.58979600429317e-06	0.002743484108359045	0.0016542080893469095	0.00019776612375910514	0.00010909958858590017	-0.0002037519909230249	-0.0003512642020346841	-6.537770245616341e-05
1.4400000000000002	4.02000627689895e-06	-4.9932703200869115e-06	0.003224620850003653	-1.2456758603243362e-05	-6.956278024955974e-06	0.002742618523637795	0.001968968878209347	0.0005652184541363091	0.0001793112044473811	0.00047219359061397833	-7.613693675195577e-05	-7.939809640732157e-05
1.4500000000000002	2.155651144235622e-05	1.6125548407720692e-06	0.0032261800717932297	-5.0783872397549405e-06	-6.177356775404734e-06	0.0027421946965959973	0.0014057365747220287	0.0007080617264166472	0.00010096857691849281	0.000952884202047786	0.00023921360308461743	2.4433567295643896e-05
1.46	2.9528627995493843e-05	8.006539796675003e-06	0.0032264842974773856	5.230921143641777e-06	-2.51028095645986e-06	0.0027429215497253925	0.00010239878018967319	0.0005251261167563864	-5.333429399701628e-05	0.001027925432895716	0.00045488134130239674	9.1381522717421e-05
1.47	2.351276423036624e-05	1.080012540634075e-05	0.0032253604100816696	1.3559024656721562e-05	2.331579281726658e-06	0.002743773517583844	-0.0012728861663208332	5.0901149699154675e-06	-0.0001253444236398525	0.0005731876460421675	0.0004737415388070238	6.967688399373196e-05
1.48	5.937877984197193e-06	8.379274107706467e-06	0.0032243773121409755	1.5545238367209662e-05	5.943700895555143e-06	0.002744257476521704	-0.002092987647521343	-0.0004814523789788951	-5.865875726174462e-05	-0.00019240777537293018	0.00023886558373437025	-7.118097039507198e-06
1.49	-1.5235371209984068e-05	1.912473165671001e-06	0.0032240962031649034	1.002992574148486e-05	6.66548446146125e-06	0.0027439104835745632	-0.001962696681909749	-0.0007699540530537948	-1.1350114420441686e-05	-0.0008399298122699578	-0.00011040591148727204	-7.340856442631519e-05
1.5	-3.0020222489091248e-05	-5.809459627832884e-06	0.003224179569792874	-8.411763134897993e-08	3.84508643235305e-06	0.0027431288833924604	-0.0008441055380171009	-0.0006916022434216054	2.8135139468932186e-05	-0.0011156468096207895	-0.00042639769125029964	-6.954038622093052e-05
1.51	-3.077158177491281e-05	-1.080194951300775e-05	0.0032244429682987265	-1.0562511404946306e-05	-1.2743675109346845e-06	0.002742429125698654	0.0006988862888088331	-0.00029450422745188964	3.423247962860026e-05	-0.0008819868784060481	-0.0005204177223376695	-4.122024930590615e-05
1.52	-1.709733456816204e-05	-1.0858568895950852e-05	0.003224943455087936	-1.6043033030628e-05	-5.937493733437823e-06	0.002742142898469907	0.0019428551658663507	0.0002786996274589046	4.518477064824299e-05	-0.00018176021280632955	-0.00037059554075346695	-1.798993981489786e-05
1.53	5.118612246198871e-06	-5.712981708186413e-06	0.0032250352022110923	-1.3776459756228075e-05	-8.016399137531373e-06	0.0027421010179997317	0.0023504843015827084	0.0007251537754435438	-1.4335106543316806e-05	0.0006157835877940907	-1.9705078461695703e-05	6.81147285469199e-06
1.54	2.58644280152482e-05	2.7287748508263883e-06	0.0032247517922598785	-4.6744313882475365e-06	-6.137744424181964e-06	0.0027424138644094216	0.001603747401837404	0.0008899119128046262	-3.0075727774156046e-05	0.0011181933342009293	0.00036676716688514296	5.224870254383674e-05
1.55	3.4838665485773144e-05	1.0555033225987054e-05	0.0032245255152742905	6.798879252711239e-06	-1.2077310386843273e-06	0.002743015812225428	0.00010250589317304724	0.0005883946026979464	-3.427510999422039e-06	0.0011012762590525721	0.0005662616294200458	8.819703721380355e-05
1.56	2.760837608786155e-05	1.3424661558199337e-05	0.0032245566532276616	1.5554670288885445e-05	4.4554313931579755e-06	0.0027437619452325823	-0.0014857876947009698	-2.5296849955621984e-05	-8.36044286494997e-06	0.0005724716975207238	0.0005234421131480522	2.9526097263130064e-05
1.57	7.2299571477288624e-06	9.865471927323385e-06	0.0032247144997199673	1.714944300968398e-05	8.051867699601098e-06	0.00274385256471177	-0.0024141162491844383	-0.0006620879056069618	9.562882146212932e-06	-0.0002741638738028425	0.00018442742923425253	-1.3619858017955379e-05
1.58	-1.7401928797274275e-05	1.059287402948514e-06	0.003224858766010275	1.042562161692983e-05	7.943927260908002e-06	0.0027431705911098283	-0.002277172164543038	-0.0010377210697735493	1.196705744560617e-05	-0.0010157641231790483	-0.00021749532194796967	-0.0001048055876910508
1.59	-3.456766739346399e-05	-8.903845231767172e-06	0.003224845136209453	-1.5015494495514626e-06	4.293994779060144e-06	0.0027420663114058512	-0.0009981721029199047	-0.0008499227113739625	-3.307505318663085e-05	-0.001260750355271642	-0.00047870195712400516	-7.818399683949018e-05
1.6	-3.5752946147863255e-05	-1.4710979709897466e-05	0.0032241878183824273	-1.2965338329425303e-05	-1.2898239501710748e-06	0.0027418520242127233	0.0007971518834638618	-0.0002633411563756198	-9.504921810869022e-05	-0.0009359727641925549	-0.0005794323867234587	1.5042285687028792e-05
