2.68	0.00018398340616678714	-7.270152627907725e-05	0.0032215446639937495	-6.049890296731726e-05	-5.7783476205200895e-05	0.0027496454479742478	0.012896753397008154	0.008364270440514129	0.00042538480646475696	0.008134008613129103	-5.678688929501829e-05	-0.0001909141978261281
2.69	0.0002580618294979801	2.203529845413235e-05	0.0032186737495305813	3.0449132151463535e-05	-4.495204459588981e-05	0.002753118909564446	0.0012727243681887536	0.009768007448488927	-0.0009301765861781465	0.009297363280193812	0.0025511825752802075	0.0008151632038271933
2.7	0.00020767298351766125	0.00010675104658034426	0.0032079691741832214	0.00010956495102349721	-1.0749028697501078e-05	0.002762426600879038	-0.010906759658994208	0.006520444264335599	-0.0008733495203940535	0.0057668522982177	0.0040094780230665655	0.0007831052782282043
2.71	5.665799463848303e-05	0.00014282041420697101	0.0032064575936619744	0.0001362628977852972	2.7897985525062932e-05	0.002764167623881326	-0.018166283758499557	0.000400559559694584	0.0006156138563432671	-0.0005864219514275465	0.0033958885779607185	-0.00048101294710758063
2.72	-0.00012744097500103454	0.00011292782851795595	0.0032159629889324188	9.879281268187795e-05	5.229117187141828e-05	0.0027564356188934562	-0.01705144652270011	-0.006201251635235098	0.0009387190761776657	-0.006684688035830183	0.0013627734323930346	-0.0008081799779279688
2.73	-0.00025423406241810166	2.8530364684725065e-05	0.0032196344249327278	1.2232108220485186e-05	5.294921408178491e-05	0.0027527718851822597	-0.007181407858632261	-0.009975208531096087	-0.00031589701072042963	-0.009936256943701555	-0.001266050542209162	0.00016767709256464166
2.74	-0.000258766587974769	-6.988622236872478e-05	0.0032115509471433087	-8.364924194159783e-05	2.8733843564522438e-05	0.0027584466803929858	0.006282738319772812	-0.008906297334363454	-0.0010517205935658832	-0.008382815224998388	-0.0033975926894497933	0.0007776471561290163
2.75	-0.0001387626922539285	-0.0001362543596216599	0.0032051520214900053	-0.00014082055959888996	-9.108092672015708e-06	0.0027633727783263904	0.016791578240255765	-0.0038633955148098856	2.98308497595879e-05	-0.0025834367339234968	-0.003825188459348088	-2.0682639964285778e-05
2.7600000000000002	5.194304624755077e-05	-0.00014075811313901863	0.0032117045204939003	-0.00013147120713525768	-4.189311665548956e-05	0.0027582162035496988	0.01978008404643307	0.0030827945052542597	0.0009905337739310766	0.004391160384689574	-0.002487841504144427	-0.0007853432798478471
2.77	0.00022314406353748676	-7.838939359540927e-05	0.003218257602165794	-5.869742376416865e-05	-5.548541217262402e-05	0.0027533448018351296	0.012916893599459384	0.008875953220118743	6.342376183369694e-05	0.0096269454522019	-0.00011945303626479749	-2.072419375507329e-05
2.7800000000000002	0.00028720694464466596	2.1985362443108018e-05	0.0032120967124464675	4.574317789044049e-05	-4.363683525725975e-05	0.0027586684101961255	-0.0006100969441292375	0.01036429568293309	-0.0011342810528036076	0.010367900534731677	0.0024184893108615264	0.0009329597121968806
2.79	0.0002129037554582727	0.00011222926697114228	0.003201991176560038	0.0001303903940390485	-1.0985182599354833e-05	0.0027669883625388776	-0.013607549747831927	0.007016226210966377	-0.0005125515161588811	0.005814846869130013	0.0038060741907892646	0.0004190268163940172
2.8000000000000003	3.499365355062056e-05	0.00015219218510233325	0.0032058698453949503	0.00015277085522627632	2.5899204492400058e-05	0.0027638543787711508	-0.020618349154265928	0.0005748478397254355	0.001169943333946833	-0.0014592556199196464	0.003289987173714386	-0.0009286923391184114
2.81	-0.0001660331275185155	0.00012123821479117368	0.003218081514725213	0.00010283030845574927	5.039154217049199e-05	0.0027544598119234875	-0.0177619723740713	-0.006564184246217155	0.0008669062496242521	-0.00821478201455459	0.001460380265398397	-0.0006277068396410714
2.8200000000000003	-0.0002890216863995432	3.132465405202532e-05	0.0032185541079303524	5.074705225324149e-07	5.2501973757985775e-05	0.0027545181453200456	-0.005716944182066094	-0.010654118894216216	-0.0008067658927004577	-0.01139774738123464	-0.001087885581013864	0.0006504630402566045
2.83	-0.0002712817657249659	-7.388663476153133e-05	0.0032059197005325064	-0.00010574882199840878	3.0040788927574274e-05	0.002764524439808953	0.009043190137906509	-0.009526348557520497	-0.0013309674675757678	-0.008876323243211524	-0.003191183111494602	0.0010494243537048315
2.8400000000000003	-0.00012291195648872036	-0.00014558972088792786	0.003200066548040355	-0.00016155978335321016	-5.821021028043988e-06	0.0027690740660270834	0.01951978696430782	-0.004268536044389037	0.0003808886164209812	-0.001874912646471536	-0.003633490313308529	-0.0002897683128078014
2.85	8.998092350162374e-05	-0.00015156159624602446	0.0032102566845644592	-0.00014102573248931193	-3.750876518653168e-05	0.0027612230097664083	0.02124867954649069	0.0032337420790523176	0.0012226884297067014	0.005854725200686599	-0.002509548312504362	-0.0009265368177866126
2.8600000000000003	0.00026480440187217	-8.509383009005743e-05	0.003216917283021871	-5.207538424235524e-05	-5.258023548369336e-05	0.002756394809519266	0.012073315528506413	0.009515683910979744	-8.023742446039902e-05	0.011234508158776519	-0.00038437167939534103	0.00012503416897262227
2.87	0.00031069704076222424	2.2712256806129207e-05	0.0032090111473773155	6.529192774173923e-05	-4.4136566110250676e-05	0.0027634940288798968	-0.003224724954622328	0.011115186675664386	-0.0012474888491581112	0.011207727732161702	0.0020353126459596036	0.0010981700128757227
2.8800000000000003	0.00020690758407230375	0.00011996980127016475	0.0031997338208158053	0.00015250419529708916	-1.553357973708544e-05	0.002771314462949435	-0.016698119009794638	0.007657280486172724	-0.0002150199485438403	0.005454781984874593	0.0033905538806458793	0.00013435860572037328
2.89	8.734278895128829e-07	0.0001644622873342383	0.003206595771100293	0.0001665778981514589	1.8274241546604422e-05	0.0027648961556646385	-0.022885394014348828	0.0007801903823745475	0.0012942754504665487	-0.0027116316029027576	0.0031460246481051926	-0.001142556177667108
2.9000000000000004	-0.00021232256599400766	0.00013241832242661712	0.0032166112016376934	0.00010123918452849457	4.393473427382523e-05	0.0027559099756483715	-0.017768188547504917	-0.0069815321743313865	0.00037702013933900116	-0.009918949289340569	0.0017815555057841728	-0.00035040120089330977
2.91	-0.0003229195461587359	3.610247855233858e-05	0.0032115693437092803	-1.6268373937113828e-05	5.0687775348273654e-05	0.002759828922017522	-0.0034017481037227374	-0.011428776000004408	-0.0012696609190713398	-0.012582619384745773	-0.000542739873968093	0.0010731180205532699
2.92	-0.00027624534749360984	-7.733568138636601e-05	0.003197866500140212	-0.0001285763664374919	3.3742901940084315e-05	0.0027718451649664344	0.012267067176670862	-0.010395271811950895	-0.001021391773189705	-0.008817947651912662	-0.0027181085433753117	0.0009595614034498308
2.93	-9.655131942084475e-05	-0.00015723272515390073	0.003198673748398424	-0.00017795059297210622	2.2985598799922688e-06	0.0027725330838145783	0.022376221352130785	-0.004975547359771534	0.0011655107000547286	-0.000755645929280798	-0.003333594929873153	-0.0008326404647226762
2.94	0.00013621745869791727	-0.00016654400655005723	0.0032132239251430462	-0.00014279632162997715	-2.918317559660985e-05	0.0027617314486114456	0.02208438071259694	0.003343249400580234	0.0012081172724517002	0.00758277861950258	-0.002772551014552298	-0.0009296948186080338
2.95	0.0003052359690549382	-9.513655841320402e-05	0.003216553590895696	-3.744777981503009e-05	-4.890680138223282e-05	0.0027591465011918026	0.010156583723980829	0.01029229591685411	-0.0006408107165158492	0.012658698166498195	-0.000997857969269182	0.00046703616176128887
2.96	0.0003233105217697281	2.240610334622347e-05	0.0032034917076774264	8.926426123291244e-05	-4.692165829559741e-05	0.00276867831784946	-0.006587958392939174	0.012207007430928687	-0.0015702696304731184	0.0115128236966692	0.001409897389506195	0.0011589342650076989
2.97	0.0001858145859036984	0.0001308495680829438	0.0031948497053268118	0.00017257827636378825	-2.3422271191766882e-05	0.0027744285732783174	-0.019865716773766216	0.00868541025294427	0.00021068138508601562	0.004482907923287109	0.0030282469004768	-0.0003069391790168096
2.98	-4.5165015110579257e-05	0.0001823959828264861	0.003205286913334322	0.00017314400130913156	8.947805917068684e-06	0.0027649790772615005	-0.02442257155862903	0.0010411973671280198	0.0014059933873769102	-0.004387099148071264	0.00329973583375164	-0.0011733316500528788
2.99	-0.00025959832593467534	0.0001476779529592137	0.0032139574035758983	9.02910533632106e-05	3.859276685649281e-05	0.00275838067139848	-0.01645175196609915	-0.007728407876444632	4.14575532181544e-05	-0.011551471294037132	0.0023836875326205815	5.09296869874331e-05
3.0	-0.00034553479357359333	4.0812281876089244e-05	0.0032055394569695896	-3.9398182818186816e-05	5.1898274903027856e-05	0.002766265632492329	-6.527566817676263e-05	-0.012690967805916909	-0.0015131679094923895	-0.013265312143739215	0.00014311407968588047	0.001322390966934267
3.0100000000000002	-0.0002633543757586168	-8.557669456149691e-05	0.003192896335984642	-0.0001515209296393695	4.093560615690263e-05	0.0027777739235042022	0.015724606157245417	-0.011692204617696782	-0.00048447175459074594	-0.008110750707148564	-0.0021929228779387394	0.0005299054432520124
3.02	-5.387034989228215e-05	-0.00017633202437758013	0.003200242220357382	-0.0001891827975151954	1.292363001667407e-05	0.002772843466617309	0.024615202038391785	-0.005664253687401302	0.0016299682113598858	0.0007645728700928269	-0.0032382830824908984	-0.0012784045110320926
3.0300000000000002	0.00018793979453110416	-0.00018667630740346164	0.003214688307928608	-0.00013691284794493561	-2.082477840409693e-05	0.0027610581426183957	0.02147127313166916	0.00381802747375526	0.0007858406711573954	0.009352511673025787	-0.00330572029006692	-0.0007176695362021793
3.04	0.00033748192693236636	-0.00010545309235036501	0.0032119072086957893	-1.618268060699904e-05	-4.779836795495477e-05	0.00276206923325959	0.0071093114662809185	0.011669814861975618	-0.0012813903798315858	0.013784412397421406	-0.0018226362538682282	0.0009011088281267547
3.0500000000000003	0.0003205073568172638	2.6738042871062224e-05	0.003194952453004361	0.0001152833775350441	-5.3650303146258316e-05	0.002774357515752382	-0.010219909458875805	0.01369448290968528	-0.0015660969630254392	0.011265032980410558	0.0007174936577368856	0.0011503233276274087
3.06	0.00015015954676387002	0.00014903761847298062	0.003191156858260332	0.00018958967308893422	-3.560459036655454e-05	0.002776756718857177	-0.02264670524802825	0.009887760837900786	0.0009315477031238356	0.003078792533652588	0.002701895447411404	-0.000770381850903848
3.0700000000000003	-9.810386654106642e-05	0.0002069341888793469	0.0032057332261026367	0.00017334205434306433	-2.7134174171179774e-06	0.0027652733521532297	-0.024777135622065308	0.001003754935037836	0.0014053429605638053	-0.006290892717793865	0.003724244894858974	-0.0010370598235503476
3.08	-0.000300817465130297	0.00016517006995354498	0.003211265749490234	7.2532564328018e-05	3.372418733380847e-05	0.002762035180773047	-0.013921464982614925	-0.008991954501441262	-0.00042599739711867253	-0.013065210020899618	0.0032684284682713612	0.0005060859587394504
3.0900000000000003	-0.0003534598911528157	4.268673989977343e-05	0.003199391000602986	-6.65292790237852e-05	5.627596820592196e-05	0.002773253627172898	0.0036845187961171665	-0.014421898048819645	-0.00159783401841482	-0.013468394559808432	0.0010293223800943343	0.001437717490647907
3.1	-0.00023599619069598494	-0.00010069665559420178	0.003190211493165233	-0.00017277955131771798	5.288623205780563e-05	0.0027820707568699476	0.018847311531284997	-0.0132622616167193	0.00025687877517054645	-0.006864503660728743	-0.0015831887268076762	-8.314419166384066e-05
3.1100000000000003	-3.154763773806631e-06	-0.00020276305450618115	0.003202967898982827	-0.00019491181648593754	2.7426136392580242e-05	0.002772106522505124	0.025867179219965893	-0.006129659223507519	0.001705308381817146	0.002582054353762365	-0.0034476412183056184	-0.0014338738372075108
3.12	0.00023600362907902174	-0.00020974422049327163	0.003213614755023662	-0.00012368478745344483	-1.2725794196505325e-05	0.002762608667499665	0.019701929553446743	0.004878923999345065	8.446432518677555e-05	0.011145210681839227	-0.004275276684679946	-0.00021893574772317598
3.1300000000000003	0.00035653308836546124	-0.00011350361268346512	0.0032038659568231673	1.022122947796349e-05	-5.0330269299316246e-05	0.0027685059780997393	0.0034359661843379307	0.013498716634873138	-0.0017990064671999097	0.014477970833283785	-0.0028992836181336123	0.0012525915574859302
3.14	0.0003024627822390739	3.743616693036607e-05	0.003186815174883376	0.00014060197415489476	-6.500670616535607e-05	0.002780937926191777	-0.013623442540376203	0.01551788580044891	-0.0009862571783210898	0.010311690343329592	2.6685408768760366e-05	0.0006888665843058237
3.1500000000000004	0.00010423721466392814	0.0001753577527054012	0.0031914919657608396	0.00020025725207387595	-5.1120771658642914e-05	0.0027765175626432775	-0.024611726526967078	0.010939456834029707	0.001668789548861568	0.001279857005829402	0.0026398484061003072	-0.001329851036131548
3.16	-0.00015001438954065707	0.00023503281579408876	0.0032078619762750974	0.00016434435087844723	-1.3916130289923995e-05	0.0027643347019393385	-0.023854687562193312	0.0002650183824276782	0.0010776406567348288	-0.008233166956724809	0.004606545041169736	-0.000678470883305529
3.1700000000000004	-0.0003301580516087787	0.00017929149539189018	0.0032081353886025546	4.795361570251978e-05	3.3530751777670124e-05	0.002766182032810234	-0.010524360413961233	-0.01090382541783519	-0.0010375573574912228	-0.014102765303989224	0.004469801594364141	0.0010237504549344997
3.18	-0.00034514062937846923	3.638234160318911e-05	0.0031926371888070797	-9.400460023375781e-05	6.703441029378724e-05	0.0027803928384496773	0.007434947914400676	-0.016454971370893485	-0.0015503203478071605	-0.012945552523644698	0.0019014494212753756	0.0014038174619992077
3.19	-0.0001958052709469578	-0.0001256470616908589	0.0031887213384273177	-0.00018819573308968205	6.975322265039185e-05	0.002784424024210007	0.021365281078771548	-0.014829611850712649	0.000991501917717096	-0.005209499364194919	-0.0012702248675086532	-0.0008161168048363103
3.2	5.1157682319067164e-05	-0.0002357608036822494	0.003204647876747425	-0.00019138403996195926	4.2173733716596815e-05	0.002770981922529784	0.02588453603111237	-0.005995075627870435	0.001519979154122385	0.004625862667315851	-0.004176747870472877	-0.0013248566762545206
3.21	0.00027545220816388297	-0.0002321502635538166	0.00321024108717425	-0.00010213743795961335	-8.550245677535867e-06	0.0027651965871551445	0.01687252332858221	0.006734780958836903	-0.0005581868385092525	0.012510477432867859	-0.005547403611308279	0.00026242245315856807
3.22	0.0003600612094039729	-0.00011364729629957277	0.003195470113843715	3.876343943149321e-05	-5.856689883014517e-05	0.002775199431421796	-0.0005082982468581684	0.01588716271518607	-0.0020265866649329316	0.014403485709542578	-0.003979900014564428	0.0014837569983979912
3.23	0.0002705510297773479	5.938354716692161e-05	0.0031819542683905384	0.00015984820213326212	-8.12617632200408e-05	0.002785338507111499	-0.016542247657357647	0.017477311451239028	-8.378106832836781e-05	0.008689455085740877	-0.00046749923650727277	4.084188762283325e-05
3.24	5.172254589375338e-05	0.00021102955471750509	0.0031945733228975785	0.00020072099506529014	-6.840301038396813e-05	0.00277561586288226	-0.02554973512037256	0.011458117499782166	0.001972234477015437	-0.0007433615194756144	0.0030492166507315333	-0.0014624450435876152
3.25	-0.00019642122848710658	0.0002646931300382091	0.0032089958529819933	0.00014560260097789892	-2.233567548686035e-05	0.002765767098779816	-0.021741410859603898	-0.0013359002077004245	0.0005290261443991456	-0.009870225161277073	0.005810684874993204	-0.00023955665588726942
3.2600000000000002	-0.00034482098152498864	0.00018658454713538642	0.0032030254456814414	1.8805579413142415e-05	3.826515364924301e-05	0.002772163356354518	-0.0066704910899175835	-0.013532104772844703	-0.001555899373405814	-0.014422227288307719	0.005782339534692357	0.0013895648449498911
