0.9900000000000001	-2.9726660192270165e-07	-2.0157191980227954e-06	0.0032272082532195027	4.5294844142832385e-06	-4.10363200654752e-06	0.00274211065574378	-0.00031755138124148685	0.0005017094834615682	-5.9963237583548085e-05	-6.321417003983529e-05	0.0001618372853354998	4.675858961728227e-05
1.0	-3.2844805898635783e-06	3.2386110568344114e-06	0.0032255049391483517	2.912485722924952e-06	-1.6649184436946075e-06	0.002743043244423457	-0.0002495343094726196	0.0005166933969533848	-0.00023087878894324324	-0.0002491676167132472	0.0002855074417512771	0.00014239788498846527
1.01	-5.063930942051799e-06	7.141809896172468e-06	0.003223358327821776	-1.1240146528861869e-07	1.2243292683194919e-06	0.0027442441814580134	-9.01812632786009e-05	0.00022030777721813104	-0.00016513919562148995	-0.0003496886278108452	0.00030175394573567167	5.743710586213639e-05
1.02	-4.71431494857101e-06	7.531525670318509e-06	0.003222669291868082	-3.177883571539227e-06	3.7669325873292684e-06	0.0027440623433807963	0.0001624420014242443	-0.0001516117459476347	3.710573791212555e-05	-0.00023301777444910293	0.00017314101232737447	-9.171114527213711e-05
1.03	-1.664988510836519e-06	4.377810030227855e-06	0.003223948023892544	-4.546412974856971e-06	4.301796879699513e-06	0.002742715018995764	0.0004123246737772191	-0.0004387373669171231	0.0001962074939807405	-3.679049550427974e-05	-7.413833865111748e-05	-0.00015252528591182807
1.04	2.7378104702198063e-06	-8.127303886123304e-07	0.0032257449194836394	-3.830624826414542e-06	2.8454944091470602e-06	0.0027414510668272505	0.00043499900735601845	-0.0005428670647521258	0.00013191058932993902	0.0001590229712141596	-0.00022910970763794037	-8.799264466772003e-05
1.05	6.170123722733403e-06	-5.745870647211522e-06	0.003226451936417549	-1.1832899202406044e-06	2.7526459646182384e-07	0.002741188592825924	0.00024561097726022793	-0.0004116736005116031	-1.3942357806565992e-05	0.00035486680966860653	-0.0002775560940809151	2.742524451999294e-05
1.06	7.078852018606911e-06	-8.282761891201798e-06	0.003225658568743299	2.3415162518272303e-06	-2.422362817074777e-06	0.002742189901495432	-8.458190527605225e-05	-6.415110279636127e-05	-0.00011849312189432235	0.0003327830863520852	-0.00024608577511625715	0.00016290734112320713
1.07	4.574064571190863e-06	-6.8231884099781985e-06	0.0032242891906945318	4.951874028828935e-06	-4.338503465079308e-06	0.002743831243597181	-0.0004016512925044855	0.00034883644318795356	-0.00014337495771801035	0.00014980615673613112	-9.523958996928043e-05	0.00014696039649091824
1.08	-6.687414578165179e-07	-1.768399823964981e-06	0.003223568818600436	5.240343246175724e-06	-4.074232963681729e-06	0.0027445257352973615	-0.0005796172202093445	0.0006167686957796805	-5.955552918031346e-06	-8.048173567059205e-05	0.00014879039353008085	-3.126838361577596e-05
1.09	-6.36022450078176e-06	4.385689690574712e-06	0.0032241353339656845	3.482096639563842e-06	-1.5955610342035214e-06	0.0027437603079097962	-0.0004858183572374327	0.0005755573851734515	0.00010476925666828051	-0.0002484206376831848	0.00030360803696503235	-0.0001233073378348397
1.1	-9.464609258661945e-06	8.580831184035139e-06	0.003225232999159965	3.4878223345428413e-07	1.5223413112521832e-06	0.0027424983624705457	-0.00010561096996722267	0.00024277285189526325	0.00013232509556492008	-0.00037383651256460166	0.0002735105790417617	-0.00011941398879833424
1.11	-8.389764266272961e-06	8.743022909321766e-06	0.0032258833724374803	-3.0016809898061017e-06	3.682720828258654e-06	0.002741548186117098	0.0003242990235628241	-0.00020720642104114908	1.7323660458492245e-05	-0.0002762157159593956	0.0001541720830254241	-5.998452814933099e-05
1.12	-3.4603721378195154e-06	4.571941636129381e-06	0.003225202283688358	-4.868711414008203e-06	4.318083282596339e-06	0.002741504475837018	0.0006155275742330088	-0.000572101124412368	-0.00012103464329988761	-7.101433300692405e-05	-3.4915888249009813e-05	4.276764429028697e-05
1.1300000000000001	3.3400999844101185e-06	-1.895899091041728e-06	0.0032237764332925046	-4.36803747229257e-06	2.845103300011438e-06	0.0027422669946898237	0.0006765677844636352	-0.0006498584535139165	-0.00011542926746857686	0.0001577104710869213	-0.0002381779668326499	9.901474478905536e-05
1.1400000000000001	8.872326133624095e-06	-7.3067758736006236e-06	0.0032232040938446004	-1.5913196214784811e-06	4.37736211046308e-08	0.0027431564491450146	0.0003908658662935144	-0.0003941329121938795	1.0474600652091902e-05	0.00036272276118683253	-0.00031112262074398025	8.919603563386273e-05
1.1500000000000001	1.0705914524757008e-05	-9.189331940568051e-06	0.003224035609035803	2.183162185086466e-06	-3.0007252126199704e-06	0.0027436171939172077	-5.3428356943832534e-05	5.7521862122935114e-05	0.00014527857766440138	0.00034045251129741943	-0.00025614686511548273	1.0046639837946738e-05
1.1600000000000001	7.85773120715451e-06	-6.116766999483597e-06	0.0032257720166309067	4.576570233754755e-06	-4.719922667620615e-06	0.002743501652072614	-0.000500957571717253	0.000496079314847838	0.00018040958183644486	0.0001150994991784171	-4.729114954857185e-05	-4.024653968166762e-05
1.1700000000000002	1.3731110778669292e-06	3.971772340690936e-09	0.003227002337882891	4.632923946864063e-06	-3.993883684954955e-06	0.0027428267137675887	-0.0007461138318083636	0.0006770057024612448	5.0509470063504106e-05	-0.00011846320510792035	0.00017117138368695264	-5.7822488735516646e-05
1.1800000000000002	-5.774063818456222e-06	6.367688337196512e-06	0.0032264724819912266	2.548936209041048e-06	-1.385536314340071e-06	0.002742621791625224	-0.0006432425669244617	0.0005457490311640629	-0.0001496384521513488	-0.0002994141783196859	0.00030778826113020223	-3.931940170946504e-06
1.19	-1.051176809884796e-05	9.785110702290275e-06	0.0032244562847330567	-1.0079349892178659e-06	2.060155567977053e-06	0.002742545855388168	-0.00026721926389316737	0.0001146977791579934	-0.0002261199916040442	-0.00037807534128166034	0.00033088749966786484	-7.572219017389973e-06
1.2	-1.0679526385963633e-05	8.312601803519542e-06	0.0032226306086516657	-4.462633052707781e-06	4.727302025809986e-06	0.00274266983060357	0.00026213808512673365	-0.0003785695832198141	-0.00010907894337421776	-0.00027669550904999083	0.00020116817475071257	2.5703969217198755e-05
1.21	-5.627339695588516e-06	2.7201596591872033e-06	0.0032224847364796844	-5.73768797763241e-06	5.8190774794186495e-06	0.002742612466302896	0.0007223949604178273	-0.0006760584565243862	9.110070553758798e-05	1.9741012194737292e-05	-2.7983695416299418e-05	-4.5897036816145406e-05
1.22	2.3275757131565726e-06	-3.965524842615531e-06	0.00322387375952337	-4.31371456679876e-06	4.281406798260573e-06	0.002742089156046712	0.0008314007328512156	-0.0006389245102392708	0.00019919229673191004	0.00024790634954627994	-0.0002657738636991202	-5.5622859777859616e-05
1.23	9.307952429567794e-06	-8.993238049654323e-06	0.00322611237226296	-1.1998018661724459e-06	6.728336711310199e-07	0.0027420064153990684	0.0005026347431879934	-0.0003237021527313904	0.0001973224476328882	0.0003482388562084416	-0.0004231108447629685	1.6679141771979502e-05
1.24	1.1680394395211425e-05	-9.989742168035648e-06	0.0032271056263366783	2.5523368011583758e-06	-3.1769485618272605e-06	0.0027423971305472567	-3.562999685286343e-05	0.00014312722632054306	9.201904949163139e-06	0.00035040218205173755	-0.00031508981283736914	6.726253532003234e-05
1.25	8.575259321513105e-06	-6.241268039454968e-06	0.0032261608850430077	5.183263448895482e-06	-5.267592782470845e-06	0.0027433783322165714	-0.0005589711594248015	0.0005939714335186939	-0.00017541048821381638	0.0001301049165156782	-9.402917356035006e-05	9.994700417421635e-05
1.26	1.408313630218177e-06	5.909822669138638e-07	0.003223961966101341	5.234160093127055e-06	-5.099791034926354e-06	0.002743952405430071	-0.0008205453594398031	0.0007237339618190901	-0.00021584905592627216	-0.00012429866241129198	0.00011694420823296372	2.5479340105296395e-05
1.27	-6.639076195253195e-06	7.144595026856143e-06	0.003222607170612336	2.793568306238158e-06	-2.4273717934794095e-06	0.002743812494237813	-0.0007223831788793221	0.0005522189216741829	-3.4468632939495956e-05	-0.0003307751878007789	0.00037550294360973196	-5.086390930285237e-05
1.28	-1.1891314408329904e-05	1.046745438964148e-05	0.003223322378108409	-1.0946966924927256e-06	1.6531076024736311e-06	0.002742839701213084	-0.0002820423962350753	9.588751744176515e-05	0.0001535380001751737	-0.0004218095252382344	0.0004145766212246207	-0.00012449893683185863
1.29	-1.1545481567053692e-05	9.063962143960862e-06	0.0032251159088689794	-4.8616805034160716e-06	5.240005811942688e-06	0.0027416296497414774	0.00037255592228496525	-0.0003767520281345704	0.00016637339478635973	-0.00028616061826314666	0.0002751980579509463	-0.00011260206884870005
1.3	-5.564514996389957e-06	3.3352632491103473e-06	0.0032262406938749267	-6.3147340034362665e-06	6.520100612446727e-06	0.002741125882530911	0.000794094510017138	-0.0007224498753751734	3.968529541529088e-05	7.709580349497925e-06	-1.7364400861913994e-05	2.0503475130985598e-05
1.31	3.171175452056839e-06	-4.498816257133826e-06	0.0032257278770025364	-4.983047238430201e-06	4.9272882269558476e-06	0.0027419876927385414	0.0008721982670960975	-0.0007780341682776389	-0.00014364425703213658	0.00026868577979066385	-0.0002847925063040142	0.00014755635232981424
1.32	1.065124030152898e-05	-1.0775105739808134e-05	0.0032240443358726245	-9.572442458552684e-07	1.0897580611940753e-06	0.0027436974929165255	0.00055039351515352	-0.0004161128561442399	-0.00017653502912665147	0.0004666797751285557	-0.0004431343230580822	0.00016242498068643605
1.33	1.325140944458994e-05	-1.207475007332011e-05	0.003222620515529335	3.5948783880743115e-06	-3.4380632051784444e-06	0.0027447048385791394	-4.1387796514675724e-05	0.00015830879664937783	-8.71965512020343e-05	0.00041212319676611515	-0.00042075738347162464	7.959454569224645e-06
1.34	9.880048080829076e-06	-7.538514780673152e-06	0.003222920936425383	6.5965350192732955e-06	-6.579353735586556e-06	0.00274414719571576	-0.0006209704257031909	0.0007049371058988584	0.00013866866014456227	0.000159413768053813	-0.00018981272525748973	-0.00015229997906021354
1.35	1.6370591730309573e-06	1.0781672449904567e-06	0.0032250918435273415	6.518358307385641e-06	-6.846041377652554e-06	0.002742290102261659	-0.000940152573385543	0.0009129250880121985	0.0002456501611593546	-0.00018197578978398741	0.00015350774538277936	-0.00018614443809300421
1.36	-7.472089257944793e-06	9.323452873193438e-06	0.003227167113755689	3.373503135827633e-06	-3.4827368341047828e-06	0.002740945454821733	-0.0008363869319745038	0.000665183490675737	0.00010161448868065483	-0.0004328879059352693	0.0004813533530322352	-5.7739103944225633e-05
1.37	-1.3385634709704648e-05	1.353916205983302e-05	0.0032266907748449724	-1.2853599385131943e-06	1.852076632300632e-06	0.0027411813595991596	-0.0003157331804772416	0.00010696678541670928	-0.00016478196604152577	-0.000465214449269785	0.0005603205350473816	0.00012851005603756703
1.3800000000000001	-1.318531460161856e-05	1.1418004303656611e-05	0.003224599031021211	-5.392575980878609e-06	6.461113969119054e-06	0.00274279684015439	0.0003517176316520433	-0.0005143426422872201	-0.00021983041089700247	-0.0003224428529810254	0.0003525344505189408	0.00016714845653439058
1.3900000000000001	-6.477049725681201e-06	3.908842027389117e-06	0.0032226887596400345	-6.942626882958212e-06	7.9509306132337e-06	0.0027442735462704076	0.000922995427258177	-0.0009403099797153611	-0.00010499884890621109	4.509209516068388e-05	-4.3773262381769336e-05	0.0001159528520171007
1.4000000000000001	3.634801559727664e-06	-5.984988053337815e-06	0.0032229519347847105	-5.086977178703984e-06	5.560071808541484e-06	0.0027445673880221117	0.0010177243359702304	-0.000942915247560155	0.00012271973155452527	0.00030755093960376347	-0.0004089216457339217	-6.200170257766378e-05
1.4100000000000001	1.205244478360328e-05	-1.3381353569962868e-05	0.003224862492912249	-9.013505597661332e-07	2.5342932316272725e-07	0.0027431932301920877	0.0005757309073869561	-0.0004915699105702114	0.00024641725097371444	0.0004981390224464681	-0.0005800734299577302	-0.00017928917339144897
1.4200000000000002	1.4536311489109589e-05	-1.4706341209940415e-05	0.003226824782575993	3.9815913956918315e-06	-5.341706268720994e-06	0.002741433078861517	-9.239791986221774e-05	0.00023209698784080755	0.00010502809492561771	0.0004452938274707519	-0.000477163994054803	-0.000165419102174434
1.4300000000000002	1.0101204496286218e-05	-8.978234628426755e-06	0.0032269049647786754	7.399542607363577e-06	-8.39491562882576e-06	0.0027407619781700233	-0.0007418018775770932	0.0008745208492051756	-0.00010089079120247483	0.00020411060726691476	-9.945624180486348e-05	4.951879386844153e-05
1.4400000000000002	9.190279773853924e-07	1.3058113418030827e-06	0.0032251029423699847	7.299128335689154e-06	-7.154673223606639e-06	0.0027421406355169968	-0.0010476883705592558	0.0011085048236463579	-0.0002140394939977663	-0.00021711553459154555	0.0003058479746980756	0.00019490132975201992
1.4500000000000002	-9.041074757955736e-06	1.1445726329973691e-05	0.003223190453401017	3.572591179400258e-06	-2.5418177199821626e-06	0.002744018665793173	-0.0008685052193536602	0.0008111201651518708	-0.00012994286156874115	-0.000505657807836449	0.0005666265662265633	0.00016028941483830735
1.46	-1.5069136260193312e-05	1.6399047290508335e-05	0.0032227719636149987	-2.140320335981083e-06	3.315682088537776e-06	0.0027446402195869333	-0.0002961197263345259	0.00012311017005760526	7.153190625824293e-05	-0.0005800744610152638	0.0005691051865523803	-2.4476225340994773e-05
1.47	-1.3947425862607081e-05	1.3717690741924685e-05	0.003224220031146043	-7.157951983398244e-06	7.958079133973135e-06	0.0027436985215172163	0.0005020394865698425	-0.0006281058922630849	0.0002028773725565297	-0.0003871867072236102	0.0003198513546948038	-0.00016148090975929213
1.48	-5.7918589373509e-06	4.697016718418768e-06	0.003226047804802277	-9.025364678149384e-06	9.09087598525977e-06	0.0027420560705851047	0.0010956478008547848	-0.0011142905570391993	0.0001358068474112153	3.6780220368621256e-05	-0.00012922813479736267	-0.0001513088450690508
1.49	5.894529513267376e-06	-6.6845292402898906e-06	0.003226368341876587	-6.682264786661234e-06	5.491127887097199e-06	0.0027413527350191196	0.001122040535937514	-0.0010866577089178983	-7.657830034329255e-05	0.00042097420998398675	-0.0005478468869558443	8.520946872873198e-06
1.5	1.5298339988242097e-05	-1.5135206168371649e-05	0.0032249317193405462	-1.1227049104385124e-06	-9.062253341716584e-07	0.002742025344318816	0.0006584073805076035	-0.0005156507190621652	-0.00017821668718958494	0.0006630078589816962	-0.0006810232425584285	8.818875773310444e-05
1.51	1.793462875267443e-05	-1.6018687925471994e-05	0.003223409848560481	5.528390562381165e-06	-6.869520161882703e-06	0.0027427349367169468	-0.00018682112365031004	0.00035138189677748864	-0.00012536623435441016	0.0005952170213607662	-0.0004774226676496085	3.4720500804578776e-05
1.52	1.1927127902723277e-05	-8.848168203294975e-06	0.0032227851042675518	9.828142505455195e-06	-9.663324330031192e-06	0.002742839738110997	-0.000976891263720778	0.0010251320253775581	1.217606488190819e-06	0.000237475896790715	-7.460204201402675e-05	-3.398014295982989e-05
1.53	-8.702054083550713e-09	2.9527761198192615e-06	0.0032234879822546645	9.830489287550879e-06	-7.726647438815591e-06	0.002742503054034307	-0.0013283703328570934	0.0012439840646815857	0.00015673732890118003	-0.00023795310462841078	0.00042320833325778747	-5.1258972691728496e-05
1.54	-1.2665544381409981e-05	1.3836096280190305e-05	0.003225343824849487	5.2647651066598194e-06	-1.9409227169932284e-06	0.002742037978504657	-0.001095627359971533	0.0008346148797168184	0.00018346960696207412	-0.0006298074180433141	0.0006857252976044747	-2.9262173566915698e-05
1.55	-1.996703395351699e-05	1.835569845116077e-05	0.0032262550796800377	-1.9518807647094765e-06	4.98960003000741e-06	0.002742273524416454	-0.0003003133836613688	1.9624929463042157e-05	-7.03226952412612e-06	-0.0007386825550972116	0.000638711874428316	8.967471814272039e-05
1.56	-1.8224909803610024e-05	1.4124993666899572e-05	0.003225561069946724	-8.169058913431416e-06	9.681304414867174e-06	0.0027432041556321994	0.0006148712258784341	-0.0008471509023041983	-0.00015023239682093056	-0.00044781673054735175	0.00027292147454157566	7.174945899201657e-05
1.57	-8.268382806440018e-06	2.98334287255182e-06	0.0032240715374612905	-1.0512786943531783e-05	1.0076517456351878e-05	0.002743630487726474	0.0013182199903070846	-0.001295274501085617	-0.00011763209998351749	-3.3807395098708847e-06	-0.00020674847238381003	6.725205549180428e-07
1.58	5.893955239675303e-06	-9.998560865779896e-06	0.0032235363286507485	-8.181860754587847e-06	5.6698635558213075e-06	0.0027433071051584457	0.0014013427427488575	-0.0011629421957853026	1.2637424386102652e-05	0.00047344709827332665	-0.0006471254146722243	-5.49150238704276e-05
1.59	1.760609751383568e-05	-1.8492421362978128e-05	0.0032239736663264625	-1.8839245180739268e-06	-1.6442638691567312e-06	0.0027427024887416336	0.0008583795506171449	-0.00044889831278092007	7.128928107661499e-05	0.0007532469888289514	-0.0007618207170598804	-4.721902163714922e-05
1.6	2.150691912345756e-05	-1.80885121860138e-05	0.0032247588804085988	5.6307060673825415e-06	-8.348041608320183e-06	0.002742305846103068	-0.0001359948201576414	0.00055839358514737	7.394779481560877e-05	0.0006768918796245376	-0.0005308577401522896	-1.2954304127779486e-06
