4.61	-0.0003910245436165934	-0.0001147052171395922	0.003214696376315888	0.00010058134646127521	3.074751949935308e-05	0.002762977501832574	-0.001574015420939596	-0.00014162015836436	-0.00174171629175155	-0.015415320666607613	-0.004464093530419611	0.0013911641028916883
4.62	-0.0003088023623209569	-8.739152633173128e-05	0.0031875508036049586	-6.605091754751338e-05	-1.797649401762798e-05	0.0027844098407597134	0.01690428112330008	0.005249660623239716	-0.0029074751416578526	-0.016309561966847675	-0.004825747407102741	0.0022854279079752367
4.63	-8.37758518401731e-05	-1.9241881288220024e-05	0.0031800924992243375	-0.0001959434770694527	-5.6991107189625e-05	0.0027892803178617706	0.02679014173417559	0.007999215251139724	0.002031579008990074	-0.00884882714647047	-0.0027425342488346565	-0.0018666171773537921
4.640000000000001	0.00018901032623447895	6.0894152608999416e-05	0.0032094163471915573	-0.00023113648582088897	-6.878936247093198e-05	0.0027634945287300415	0.02507879973706716	0.007225839478180587	0.0026394217693275247	0.0023634594997676336	0.0005296201149565864	-0.0022955698573815225
4.65	0.0003691163816500964	0.00011101847191626349	0.003220213306378831	-0.00015106172051117256	-4.679778747638741e-05	0.0027532704526976167	0.009204966947004447	0.0023187740025622256	-0.0007094159754564192	0.012936525222379737	0.00368942195725156	0.00042060974750688713
4.66	0.00035915077879638624	0.00010393409136308738	0.0031978084971667495	5.823593342470827e-06	-1.0281052649215718e-06	0.002770062285796113	-0.010854494005844978	-0.003582628332695788	-0.0032522255158244032	0.017082116949689773	0.00504943450383877	0.0026154804600005094
4.67	0.0001771267898898873	4.7366081739352354e-05	0.003174018872540003	0.00015858099232205075	4.486139927950577e-05	0.0027908572604955625	-0.02396927927796724	-0.0072493152047973675	-0.0001890033908699139	0.012050705493393736	0.0037141435159707046	0.00036751300946842645
4.680000000000001	-9.169893932178e-05	-3.259662752853419e-05	0.003196395253789926	0.00023248481621431747	6.842033037626847e-05	0.0027750067857197133	-0.027644454535594082	-0.008073386777860942	0.0033557545622285496	0.002074147259631275	0.0007838516220919281	-0.002403536408338373
4.69	-0.0003227370004819176	-9.844069639948386e-05	0.003220003882926816	0.00019309808166894415	5.829630077465581e-05	0.002758835836348517	-0.016229637054193804	-0.004447328506525513	0.0008262801982468064	-0.009630509174866988	-0.0027016115905078844	-0.0004795940791800459
4.7	-0.0003874037901586349	-0.00011378803786676944	0.0032102312097057645	5.648159025795502e-05	1.8768783065967935e-05	0.0027672525720625605	0.003751329707365866	0.001500148054992537	-0.002556025688669926	-0.016531623378025734	-0.004878152818869591	0.001995881678158672
4.71	-0.00025988669458687014	-7.283099623543322e-05	0.0031807845717852033	-0.00010850104220682846	-3.0446890465161354e-05	0.002790124830030504	0.02025597550168217	0.006230521054728798	-0.002243627103012542	-0.014777224630840543	-0.004463871616759604	0.0017066501735975316
4.720000000000001	-1.199912946653978e-05	1.7915103094051085e-06	0.0031856608909812405	-0.00021586616814211744	-6.358785514145052e-05	0.0027837056943204206	0.02791419325880059	0.008259018240333805	0.002865201549202244	-0.0061648248640510505	-0.0019893251324020283	-0.002640818688387551
4.73	0.000251699671304421	7.857211519895692e-05	0.0032141699987382967	-0.0002198158589986819	-6.627238202608591e-05	0.002758558088305652	0.022118687677404887	0.006283014244432774	0.001952722155900409	0.005599852643707662	0.0015130230218176098	-0.0016960062446278058
4.74	0.00038805037658697685	0.00011546584980636373	0.003216211464987125	-0.0001130747453393594	-3.5429512215225464e-05	0.0027556128251527414	0.003908620521815067	0.0007733170521002016	-0.0015665996000504337	0.014802343201788385	0.004370437766943824	0.001126795411155314
4.75	0.0003265383650136621	9.369959547798903e-05	0.0031890418167311706	5.153532473317018e-05	1.344645786649421e-05	0.0027769857789222575	-0.015311341815463881	-0.004830503765735238	-0.0031541818078376655	0.01660337404106297	0.004967626973943411	0.002644504225006313
4.76	0.00011217357394561128	2.8238988294277575e-05	0.00317619142147702	0.0001876175049122141	5.461669441422423e-05	0.0027894198935715687	-0.026180310761704975	-0.00784574004764262	0.0014918341117036837	0.009662383764381662	0.002992585412589625	-0.0009890001230129285
4.7700000000000005	-0.00016254586523573687	-5.283895711837932e-05	0.0032050829086196528	0.00023293269503948597	6.952407214530341e-05	0.0027685897094946524	-0.026136943412141556	-0.0075931966347973345	0.0029510623288223257	-0.0012094557022081021	-0.00022067230323569856	-0.002128620337620826
4.78	-0.0003598688971737526	-0.00010883976768773259	0.0032201855369485533	0.00016313842495574703	5.016665627306015e-05	0.0027579625088682697	-0.0114105204094369	-0.0030659228038055486	-0.00024291844746434044	-0.012122783714212115	-0.0034838103729743866	0.00019319139236622951
4.79	-0.0003720379770159074	-0.00010901944011228545	0.0032016454328958987	1.0604800976223599e-05	5.332999651512564e-06	0.002771859772093248	0.008852941847771844	0.0029617924258367153	-0.0030517811193380116	-0.01705706211445067	-0.005069342076565216	0.0023023096005415776
4.8	-0.00020443629718721625	-5.675822793349046e-05	0.003175709686119975	-0.00014665580806946956	-4.2024691459217875e-05	0.0027913957371646834	0.023065370698962594	0.006981669240678667	-0.0008426360943376444	-0.012834320806808056	-0.003926692387925763	0.0005213246479901899
4.8100000000000005	6.066281711910864e-05	2.245862921006487e-05	0.0031935430345632677	-0.00022964053352118107	-6.81982117139343e-05	0.0027751586578989365	0.028033775039844017	0.008271805923120367	0.0032246659017233005	-0.003179038769333664	-0.0011073517736618053	-0.0027674232850929043
4.82	0.00030415248862735865	9.326312375550148e-05	0.003218220895183935	-0.0002015016974734686	-6.141874057634461e-05	0.002754657157568341	0.018200583522068516	0.005195969370302576	0.0010888779860597606	0.008619384821579012	0.002448914591054172	-0.0008689206884349791
4.83	0.0003910540045956173	0.00011665173927709185	0.0032113535857706045	-7.182578391107169e-05	-2.346857109221548e-05	0.0027599578675632	-0.0015098517800378514	-0.0007076970381919734	-0.0023262987096188095	0.016210615252015757	0.004817278474045534	0.0018780573853706493
4.84	0.0002820761912793363	8.181679951420527e-05	0.0031818643181465026	9.49283559715424e-05	2.6373766222293262e-05	0.002784830439935441	-0.01895602311183146	-0.005839770829258937	-0.002600398512726383	0.015503071184773717	0.004652404229016229	0.0023262013487815847
4.8500000000000005	4.2386971297634645e-05	9.279288625266267e-06	0.00318210500131011	0.00021131485644056646	6.174983258995943e-05	0.002786791949376432	-0.027672877745424578	-0.008259070677020723	0.002699253406994605	0.007187105160929408	0.00225851006830887	-0.0019732097093912646
4.86	-0.00022726053054956705	-7.04474669606079e-05	0.0032123958445510036	0.00022695044751501394	6.767084680876384e-05	0.002764371221479283	-0.023523180615539395	-0.006861274576142343	0.0023393140838708607	-0.004413795032405003	-0.0011858509413373885	-0.0017141443453913138
4.87	-0.0003828415113106705	-0.00011471389802400986	0.003218896875966417	0.00012936328530844133	3.9945010550618814e-05	0.002759838863230591	-0.006133920651733831	-0.001579812114559064	-0.0011542177321935416	-0.01424176906041059	-0.0041317423951017845	0.0008682284932638299
4.88	-0.00034244450646847313	-0.00010032371314777431	0.003194247910748624	-3.39907847738824e-05	-8.136199984700972e-06	0.0027782879187161014	0.013544897481528153	0.004220793376591109	-0.00317973594127788	-0.01696866945641923	-0.005021604895279792	0.002416231711344791
4.890000000000001	-0.00014038712630648714	-3.9129117345160354e-05	0.003176534232184645	-0.00017818147329986736	-5.116710066219086e-05	0.002791159113376549	0.02540620901757532	0.007562387345669758	0.0007816757882002077	-0.01069645047607147	-0.0032285764497001794	-0.0008543139786677268
4.9	0.0001340192411166571	4.176382468659957e-05	0.0032023910255477893	-0.00023505847917737943	-6.901391496626657e-05	0.0027681943155831975	0.026981285846535905	0.007899201365653556	0.0030110503324070684	-2.6361443205438672e-05	-0.00012492806933019033	-0.0025821279551756877
4.91	0.000346595538496987	0.0001033130694823801	0.0032196634905547468	-0.00017586332631974627	-5.2675595787259086e-05	0.002753333472670777	0.013438840561053853	0.003806020181092696	8.178783757677218e-05	0.011312229820272498	0.0032525173649198364	-0.00013036263573153954
4.92	0.0003800352557771587	0.00011147286043833493	0.0032037223453217256	-2.79241618123217e-05	-9.52317291005592e-06	0.002765641181409307	-0.006860332185496982	-0.002192157415876184	-0.002944797053538916	0.01701365437049823	0.005019022225972783	0.0023720806432291713
4.930000000000001	0.0002277076689252692	6.498480232310333e-05	0.0031757966963924336	0.0001339821962688906	3.8674783925544544e-05	0.002789642279037655	-0.021999429711428774	-0.006611372818478042	-0.001414302703493724	0.013701567416707744	0.004129466036682671	0.0013660826525559756
4.94	-3.1705164258251236e-05	-1.2213269332706958e-05	0.0031898994835984303	0.00022727920790673368	6.706868045554718e-05	0.0027801231797166853	-0.028164504324331378	-0.00832527905373206	0.003304124237647405	0.004403403667783999	0.0013792668982901555	-0.0024653472111078275
4.95	-0.0002845289253588603	-8.623074159294992e-05	0.0032178268392910386	0.00021150589038831304	6.321253515364001e-05	0.0027598500133590304	-0.019834878375593466	-0.005733184537559983	0.001555519010921828	-0.0075184977175301575	-0.0021566320276810284	-0.0010850710041085997
4.96	-0.00039141103637743127	-0.00011606293329641616	0.003215106617019265	8.960914516416875e-05	2.7555203857003543e-05	0.0027621660663065305	-0.0006304374189428654	2.7442341997617884e-05	-0.0020397016481621803	-0.015842065982035	-0.0046581675954934405	0.0014966961927685618
4.970000000000001	-0.0003007620187547989	-8.742330808116104e-05	0.0031859405683931467	-7.829443882349767e-05	-2.2183748883018295e-05	0.0027840162597420177	0.01756135009735453	0.005329051944928748	-0.002916826899443741	-0.01613567944100404	-0.004797837098534805	0.0022486007820356427
4.98	-7.060000092035209e-05	-1.8725799709111877e-05	0.0031801883547871645	-0.00020408484160498597	-5.9921007351004474e-05	0.0027875445093150566	0.027161303074114487	0.008032062524822053	0.0021935238762538743	-0.008292164066005078	-0.002529596618511888	-0.0019233097445956427
4.99	0.0002023866229636942	6.163698238049536e-05	0.0032094591439311188	-0.000231914064906018	-6.909477436144464e-05	0.002763097472025496	0.024677399053724663	0.007218529743091415	0.002512560374687604	0.0032193693355717042	0.0008467324590049977	-0.0020148305597860695
5.0	0.0003752541881372578	0.00011168185036578087	0.0032185351332198317	-0.00014402452208260426	-4.391326873696763e-05	0.0027554751257384703	0.008241667155837393	0.002277017628702628	-0.0008448528180880905	0.013563132845640332	0.003971391756011443	0.0006361382971644408
5.010000000000001	0.0003550098698101798	0.00010435993703439011	0.003195866485450069	1.6594440654598254e-05	3.545203740887812e-06	0.002773450115457126	-0.011811943172985324	-0.0036021341463881185	-0.003167563949769242	0.017161941204327336	0.005102989126743893	0.002592375550792621
5.0200000000000005	0.0001658860863663814	4.7683079523856444e-05	0.003174935999096791	0.00016750172578096988	4.84816524491912e-05	0.0027914311469070374	-0.024486080786027875	-0.007278270191761554	0.00024735952848925534	0.011648575077212979	0.0034901689392603835	-7.207336331429411e-05
5.03	-0.0001056756181963752	-3.247117346436494e-05	0.0031995553507316063	0.00023586617158618002	6.940742903954762e-05	0.0027728881943473284	-0.02753175862478971	-0.008092730725555136	0.003283184992900833	0.0013301977729555773	0.0004976246562246411	-0.0024765170775566366
5.04	-0.0003315895743203155	-9.843308808560821e-05	0.003220592999977497	0.000188623739404937	5.638658728445527e-05	0.002756948323274322	-0.015390142785719964	-0.004428603018489821	0.0004977209634983484	-0.010357457076822434	-0.002982753748803922	-0.0003851349049862134
5.05	-0.00038613001115513697	-0.00011337658365039876	0.0032077625363228315	4.6401097508001366e-05	1.4936986114928316e-05	0.00276657038961084	0.0048129308986856875	0.0015142961517671768	-0.002799971562005591	-0.016871766580515864	-0.00496393042997393	0.0021326137253458435
5.0600000000000005	-0.0002499321552968434	-7.264883683872943e-05	0.003177928499050204	-0.00011899307031671433	-3.4000424627123705e-05	0.00278977452337705	0.020881650958839478	0.006181981143474606	-0.002009311678378744	-0.014513382226028526	-0.004320521976203347	0.0016094345449634109
5.07	2.5127044392525727e-06	1.5253821512094776e-06	0.003186363369761465	-0.00022183448791210077	-6.497605195066173e-05	0.0027820507045082416	0.028130617020823014	0.00821478087863935	0.003131535805524713	-0.0055558786066076974	-0.0017328249599823672	-0.0026209016097676167
5.08	0.00026362903547545984	7.763385980834856e-05	0.003215834898359228	-0.00021845672432803978	-6.503295991250447e-05	0.002758213567720921	0.02141757857951652	0.006245886332331125	0.0019193586741696436	0.006360864358968755	0.0017877654675861577	-0.0015115732817911104
5.09	0.0003902158622187736	0.00011446829071781725	0.003217300256671936	-0.00010519760900169558	-3.236888559394793e-05	0.002756915758326091	0.002786554397770568	0.0007817367580865273	-0.0016509709669091815	0.01530069980532897	0.00445559909468321	0.0012413414589917521
5.1000000000000005	0.0003185371301699878	9.307288367814378e-05	0.0031895969555767708	6.205627955883047e-05	1.6742688861734087e-05	0.002778810795255303	-0.016122122346143	-0.004756980061069179	-0.003128013389082275	0.016581866861409413	0.004908450184663417	0.0025844813614160408
5.11	9.792109908854096e-05	2.8343783629568685e-05	0.003177755408704959	0.00019564491018157914	5.67774973151124e-05	0.002788950276390945	-0.026627902827122074	-0.007788944813989731	0.0015849739946954499	0.009220657912311622	0.00284136459728733	-0.0012775469180199457
5.12	-0.00017778832100958576	-5.2063549065448726e-05	0.003205339540065615	0.00023486114787421827	6.977117624225955e-05	0.0027672767618724323	-0.025819093685869824	-0.007534575020840718	0.0027170501630963888	-0.0019435954793682632	-0.00044246358276869336	-0.002028673636834884
5.13	-0.0003678222000422144	-0.00010749086023990778	0.003218160654377847	0.00015814683187084208	4.799019564910678e-05	0.00275855150902673	-0.01034779706298614	-0.0030296283104923106	-0.0004041726316952058	-0.012726299899454532	-0.0037182787760142266	0.000439260521953891
5.140000000000001	-0.0003681454890302322	-0.00010764170248213345	0.003198976686972177	1.5189379526421687e-06	2.014206384265918e-06	0.0027746032670283465	0.0100005843435042	0.002945208457301536	-0.0029983095719620582	-0.0172360825603627	-0.0050837028240864725	0.0024380222001753314
5.15	-0.0001915097717244935	-5.590230964077855e-05	0.003175845149622455	-0.00015454475646233258	-4.443609515256494e-05	0.0027935999498917294	0.02370854549399165	0.006913380187082328	-0.0003367574373430908	-0.012468639299164067	-0.0037584150879779697	0.00022961287542834385
5.16	7.766821697725253e-05	2.272079133947281e-05	0.003197463461045665	-0.0002327814851583725	-6.850054619184387e-05	0.002774902123292592	0.028053488160057587	0.008185096811579987	0.003355769253331868	-0.002551376759080698	-0.0008541064171403926	-0.002895794188326926
5.17	0.00031603142016530867	9.240606267169898e-05	0.003221218202999759	-0.00019753617349111958	-5.912547476022805e-05	0.002753732474621173	0.017258420317686683	0.005043823747692605	0.000838437128870395	0.009303059322574697	0.0026438653773012072	-0.0009217025257965455
