4.51	0.00018571405262210556	0.00026079811702306444	0.0032005912100588826	-0.0001908449379561903	-2.594957514653089e-05	0.002774343894844564	0.023924289814770273	-0.0023261554954060455	0.0011616099615850968	0.006315022160459275	0.0029295766826880998	-0.000698883678369944
4.5200000000000005	0.00035627014690768583	0.00017456516876129463	0.0032013467914942845	-8.589722498744272e-05	8.859820343518881e-06	0.0027762662144290573	0.00869480187993466	-0.014090934497455292	-0.001019143598706032	0.01376996417176095	0.003696640040605193	0.0010145506644843613
4.53	0.0003479156764731893	4.3657780841982255e-06	0.003185758839984039	6.163261139246999e-05	4.108038694161425e-05	0.0027903273801963163	-0.009983604943738985	-0.01842489593914305	-0.0015656786247964434	0.014373561998269403	0.0024083293110764956	0.001356796307968789
4.54	0.00017667118583550588	-0.00016757530222397856	0.003182897309989355	0.00017524302492580104	5.466044110470237e-05	0.0027925269870881352	-0.023088620022679588	-0.01482142377349267	0.00126135516394043	0.007499204894359441	0.00035494222108969415	-0.0011676490700535532
4.55	-8.11409962639296e-05	-0.0002667020628286442	0.0032011143883254665	0.00020212426263559145	4.5457901395311605e-05	0.0027756225867016696	-0.026186234641132327	-0.003878286344822255	0.0016446502298294464	-0.002381151993766443	-0.002329315276390205	-0.0016309046936792257
4.5600000000000005	-0.000299527593110688	-0.00023521240471793681	0.003206498401461384	0.00013047085574619522	1.084284184471982e-05	0.002767701131150176	-0.01546068475191798	0.009869997220182539	-0.0006910573108293819	-0.011388528282979532	-0.004268467857629917	0.00016917206599582386
4.57	-0.000365081172722654	-8.76257335279446e-05	0.0031899698690851246	-6.6427972646148786e-06	-3.218952844694845e-05	0.0027781019209431055	0.0027250679319522093	0.018242064071026503	-0.0022168003184223463	-0.014814485323604272	-0.003915697716478837	0.0016312505053620741
4.58	-0.0002551692526438857	9.97706186975774e-05	0.0031749184733591315	-0.00013872219200510298	-6.054314405930784e-05	0.002790294489802176	0.01820684361255242	0.01793977293113292	-8.675788026802448e-05	-0.010367858836688407	-0.0016490845637130863	0.00022660646433069655
4.59	-2.567136312057642e-05	0.0002463444081396457	0.003188589202247846	-0.00019970654554623212	-6.396560482421648e-05	0.0027819885397393778	0.0259690594643756	0.009919402500484594	0.0021192989931305413	-0.0014540983937444225	0.00116364507484212	-0.0013476862171322194
4.6000000000000005	0.0002192210550370291	0.00027652948358399725	0.0032044708939784738	-0.00016451209981002305	-3.5824396843384605e-05	0.002773282100682788	0.020697919597975227	-0.004255622353875684	0.0006616909237984569	0.008220941949845661	0.004242481063763019	-0.00015762989144013496
4.61	0.00035182543797948357	0.0001689361935976035	0.0031994868436289016	-4.849876879884002e-05	1.3264518783785787e-05	0.002779473338071571	0.004753929209236878	-0.01618616346200576	-0.001515388453664415	0.01400267224503844	0.00511004363850662	0.0012693022549025432
4.62	0.0003107691526221887	-1.8432790392628835e-05	0.003182805710481925	9.105964319710327e-05	5.702780091882822e-05	0.002792207030826965	-0.012266462033004485	-0.019722964626264505	-0.0011417221913789493	0.012550028817312401	0.003259797633711126	0.00073258824705708
4.63	0.00012608284815447126	-0.00019874450781952506	0.003186372561459601	0.00018144841397188283	7.53498252771142e-05	0.0027866443711922996	-0.023448485402385193	-0.014954348118866707	0.0016137524370679755	0.0049545276020562965	0.0002661349694910221	-0.0016205311610079328
4.640000000000001	-0.0001220857703826313	-0.0002892797753169877	0.003202165076468815	0.00018332302656808946	5.8612054388829975e-05	0.0027711326753166394	-0.023856431357904263	-0.0021195314745885347	0.0009711064275214555	-0.004679831066385135	-0.0035701101139453263	-0.0010349879651132062
4.65	-0.00030834510153261236	-0.0002359319441086974	0.0032007740599019094	9.51095650242328e-05	9.51987195142597e-06	0.0027700325445657076	-0.011715039251290445	0.012233432110674188	-0.0012537935167165192	-0.012228863928330436	-0.005791071276944641	0.0008207468716709801
4.66	-0.00033908981056748097	-6.768706885527705e-05	0.003183065240991623	-4.0414733436100586e-05	-4.658539686165957e-05	0.002783860729487116	0.005548889327219532	0.019870566869833597	-0.0017840016984109037	-0.013646754770848646	-0.0048878259485883885	0.0015371344455135595
4.67	-0.0002107973056253107	0.00013156289676060102	0.003178185786490472	-0.00015256905258117495	-8.064303398225216e-05	0.0027899272314483286	0.019162001839068084	0.0186323055392718	0.0011499915851985738	-0.007854362468909398	-0.0017955036330279184	-0.0006234661228174497
4.680000000000001	1.807369592714326e-05	0.00027536064028292357	0.0031974342850415918	-0.00018789602739820486	-7.91447008809787e-05	0.0027779358748957262	0.02468849401885341	0.008605290411762384	0.001962686520495097	0.0010527758344922424	0.0022972376014725234	-0.001178554843173551
4.69	0.00023884797929017986	0.00028570051489360784	0.003207405893445616	-0.000132325200629462	-3.634705679269177e-05	0.002772967652813069	0.01741385444723005	-0.006669505267083598	-0.00019655377979698756	0.00960391731905075	0.005867462819676148	0.00031508826189962714
4.7	0.0003372722910787165	0.00015481104867807628	0.0031951385742237577	-1.1407207590977436e-05	2.763956401801785e-05	0.0027830848062698936	0.0015904471565358041	-0.01822165086734497	-0.0019296039014112514	0.013537314736497642	0.006312219996775353	0.0014622605702057632
4.71	0.0002731949765410987	-4.785464273857513e-05	0.003180344007072868	0.00011367371032808126	7.873900260138367e-05	0.00279325534848252	-0.013659501889718756	-0.02079917401037044	-0.0003461955009369587	0.01028905517548345	0.0035545053203150817	2.4274425179600978e-05
4.720000000000001	8.277929288811345e-05	-0.00023231735130401673	0.003190259650327499	0.00017936652850814348	9.476298751569038e-05	0.0027822552419026797	-0.02307403847091242	-0.014471591796860021	0.001732367965935641	0.0024556062390227048	-0.000607421411904971	-0.001695664185399109
4.73	-0.00014973926583878295	-0.0003084625710939795	0.003202728827630541	0.00015862417912106144	6.422153987809085e-05	0.0027695459610893617	-0.021274352679460568	6.81032651618485e-05	0.00037369487241924014	-0.006502057696315653	-0.005285870011579124	-0.0005369492589934728
4.74	-0.0003051565067519191	-0.00023112319703710383	0.003196116989783594	6.0030519324771994e-05	-1.7189246079469426e-06	0.0027732724863070023	-0.008502032923876414	0.014607378972960957	-0.0015320182206369957	-0.0123959442069928	-0.007288384545628882	0.001195497227554111
4.75	-0.0003094476325370205	-4.3347584313973776e-05	0.0031800463406078624	-6.782025146230614e-05	-6.815624784967823e-05	0.002787576276665234	0.0073732044966114815	0.02131831447633773	-0.001061995972434883	-0.011938646710834224	-0.005385681258296183	0.0010965759507281876
4.76	-0.00017106280122939957	0.00016538838981748966	0.0031845996930784364	-0.00015778846051368674	-0.00010258483425858278	0.0027869851245447834	0.019403463994897206	0.01892432454709975	0.0018075864456688418	-0.005453497515703906	-0.0012993806190854831	-0.0011018766239083689
4.7700000000000005	5.0519484680466885e-05	0.0003014425668612172	0.0032032743730291144	-0.00017030955449551474	-8.91583845474697e-05	0.002775277821660842	0.022932692633341824	0.0068770190421924985	0.0013472740795040816	0.003092796056787486	0.004016815705110775	-0.0007953060596011826
4.78	0.0002462898503696325	0.0002890545966398309	0.003205198596001217	-0.00010063586197040918	-2.8472445246587332e-05	0.002774961385592741	0.014440080112063441	-0.009197005200276715	-0.0009973793118483994	0.010273352642383519	0.007580775264200311	0.0007657973099292448
4.79	0.0003167918871637626	0.00013518434671334775	0.0031880135023269873	1.823023001616993e-05	4.899625988781764e-05	0.0027872803086511633	-0.0006979495418594549	-0.020106077406670194	-0.0019327554307790548	0.012430467276007984	0.007161525515799624	0.0013289755460173182
4.8	0.0002382362371005781	-8.087701203478706e-05	0.0031793065324824516	0.00012461796845137618	0.00010280484929753103	0.002791436334586607	-0.014347612285417227	-0.021639742163700078	0.0006214890177658643	0.007906422585956733	0.003302528518358062	-0.000826066269440926
4.8100000000000005	4.826478862389927e-05	-0.0002648766002336603	0.0031944039919043717	0.00016684107182951896	0.00010978012950839038	0.0027764326728830584	-0.022160639054389298	-0.013395157848457188	0.0016898746252934185	0.00024994701849989686	-0.002165898693861809	-0.0015730192971764047
4.82	-0.0001663461230065921	-0.00032179903537226073	0.0032032989424419325	0.00012877258812630602	6.0722012701579045e-05	0.0027678235188541658	-0.018755923845619006	0.0025789138376859097	-0.00013883129864851145	-0.007576391703931744	-0.00720265862803004	4.24546478376611e-06
4.83	-0.00029496839262933556	-0.0002189170355600718	0.0031927780810389814	2.7486780417651595e-05	-2.1616829299156264e-05	0.002776155694708763	-0.0059789293320747705	0.016951900514742733	-0.0016827292050457868	-0.01182486250300032	-0.008520447366514444	0.0014503974707371664
4.84	-0.0002801669893039857	-1.2933871934961002e-05	0.0031798438670132038	-8.645728492149875e-05	-9.414973794952754e-05	0.0027887968715783707	0.008536774631158532	0.022629938777964542	-0.0002749512344025978	-0.009810151363311637	-0.0053733945697584965	0.0005130201638419742
4.8500000000000005	-0.00013658443851838033	0.00020248152782041716	0.0031905707159073137	-0.00015343095470526268	-0.00012253353024063374	0.002783396035124921	0.01926158949087199	0.018664472008400913	0.0018859848036612522	-0.003223358106473879	-7.918233252035756e-06	-0.0011649233649027976
4.86	7.452427311431704e-05	0.0003252334929624169	0.0032049986270219523	-0.00014643250194197455	-9.14046959246083e-05	0.0027745506639052994	0.02103308915993246	0.004614336527695894	0.0006144542673258707	0.004600079911487622	0.0060374435680291575	-0.00030315634921816595
4.87	0.00024680738257763356	0.0002862778542583566	0.0031997865284675757	-6.871125529452502e-05	-1.1511236522816983e-05	0.002779014040650326	0.01193684068717208	-0.011951963584115688	-0.0015189548784374609	0.01031008148059447	0.009203943859744051	0.0011169387718694952
4.88	0.0002961087550353216	0.00010938604812332419	0.003182220858233165	4.207943443184358e-05	7.59010985411626e-05	0.002791381549829069	-0.0022113253383606083	-0.021835653342722756	-0.0013702190562490462	0.010761364505784231	0.0074674997145954295	0.0009062637187376973
4.890000000000001	0.00020920102155855722	-0.00011873032056485787	0.00318282817516981	0.00012666526204943844	0.0001269100117652671	0.002788603170174168	-0.014631906280622366	-0.02218053021708393	0.0014510597415928021	0.00557378454243516	0.0024554068261966604	-0.0013881098790282987
4.9	2.3089450915081707e-05	-0.00029698275580471704	0.0031999117995015662	0.0001477651299709939	0.00011900626919570725	0.0027729695899235884	-0.020995374711127817	-0.011653569308665299	0.0013790755157545086	-0.0015233277405043866	-0.00413795247727725	-0.0012422287796967067
4.91	-0.00017371186000001825	-0.000329515520949945	0.003203756244416619	9.817608030157004e-05	4.99895173675618e-05	0.002769114825313192	-0.01656694113986346	0.005433211118629179	-0.0007036424859170145	-0.008010673286198217	-0.009056383206355089	0.0005245394429617741
4.92	-0.00028125589765499195	-0.00019960326277456135	0.0031894068747444545	5.486000902165574e-07	-4.619501869395903e-05	0.0027811010671499018	-0.00416799552861287	0.019245921811287175	-0.0017418103978328304	-0.010665359923818228	-0.009281431641287778	0.0015251099971725298
4.930000000000001	-0.0002553336292783298	2.3187778358542265e-05	0.0031808526955596165	-9.507920511583162e-05	-0.00011945641021218871	0.0027897160679522222	0.009056581235032743	0.02372125969759465	0.00046454571838929365	-0.007561702536060889	-0.004867760358882542	-0.00017757850818915836
4.94	-0.00011162061507008891	0.0002401557431278975	0.0031947118052016127	-0.00014062245508629745	-0.00013679960911977242	0.0027805831846488003	0.018666652775757752	0.017630159185385456	0.0016699190443909804	-0.0012723274521750712	0.001715339281932994	-0.0011494658580394697
4.95	8.726782466587879e-05	0.00034252050843832076	0.00320428463464127	-0.0001187634250147602	-8.585739137783429e-05	0.0027742598719245606	0.01926855773965627	0.0018541961809583696	9.557993471545676e-06	0.005469467746276585	0.008029209814725422	4.362511577865499e-05
4.96	0.00024034589118065858	0.0002748544524663056	0.0031946322780780252	-3.982865438237697e-05	1.0144373073297264e-05	0.002781473733198428	0.010097734924142484	-0.014635140000227762	-0.0016772225462064045	0.009669519912502828	0.01029413745002437	0.001221495163256258
4.970000000000001	0.00027634177392301404	7.711526152718132e-05	0.0031807179381125386	5.736320525654939e-05	0.00010142504781442409	0.0027914354179276383	-0.002927178130996823	-0.02328085788277194	-0.00048440083479327396	0.00876957172064623	0.007173688486886305	0.00026007035749369057
4.98	0.00018660367699160948	-0.0001587136125853894	0.0031893187466844487	0.00012098309351415548	0.0001438239466334888	0.0027830194238467505	-0.014559725787207283	-0.022027730853507208	0.0017881395277910472	0.0036015309648435097	0.001001050539942188	-0.0015700581424744277
4.99	6.864502765709992e-06	-0.00032362640891416157	0.003204213890428978	0.00012565318866982026	0.00011670458908113596	0.002769896591173226	-0.019802081101317242	-0.009327509717444595	0.0007436267915411605	-0.002719787379626001	-0.006266763308453683	-0.0007035666733090632
5.0	-0.00017440686870439192	-0.0003279852370843421	0.0032009877670616093	7.004067398636646e-05	2.864796977611669e-05	0.002771695976488481	-0.014867975900151832	0.008418631162042027	-0.0013077330678683335	-0.007925178090209139	-0.01057584402731984	0.0010025187677663338
5.010000000000001	-0.0002672467728951457	-0.0001727448866259731	0.0031847251277649295	-1.9846583681181468e-05	-7.583797971241089e-05	0.0027850788442055348	-0.0031306757344405634	0.021147375579533615	-0.0014027587744125638	-0.009192158422715552	-0.009342438969311256	0.0012377397872798469
5.0200000000000005	-0.00023568385610298707	6.286929116736955e-05	0.003183446451648436	-9.630821644064877e-05	-0.00014281558281582874	0.002787828007382053	0.009236317648181603	0.024321164410405747	0.0012215019598176334	-0.005507828805817219	-0.003651389207832706	-0.0007847217816584337
5.03	-9.373283079085537e-05	0.0002748111427627717	0.0031993206091236277	-0.0001239491517166289	-0.00014215945924855527	0.0027770639710284575	0.01803455624958824	0.016020976263225732	0.0013700747736009695	0.0001519506092895049	0.003939554709940606	-0.0009090236194889735
5.04	9.397894411720592e-05	0.0003529364009345048	0.0032036568934464852	-9.317852797749515e-05	-6.943156788856607e-05	0.0027747301823725034	0.017783664926651947	-0.0011086381665873408	-0.0005998147162940846	0.005789994516007698	0.009987215786788352	0.0004981701444880269
5.05	0.00023225986681538787	0.0002567179345469734	0.0031903180288099667	-1.7398963599272188e-05	4.012191177062529e-05	0.0027847559027652357	0.00880834645866258	-0.017090048025002726	-0.0016623273010044422	0.008678315670891501	0.010867160156542403	0.001228973267337471
5.0600000000000005	0.00025984680237015604	4.0648278907001065e-05	0.003181598583310509	6.413438681489917e-05	0.00012909141252294895	0.0027904657820281673	-0.0033312987843901456	-0.02452548840585725	0.0003918546471788462	0.006836135102845814	0.006221435939336374	-0.00046379301937970877
