5.36	-0.0003647490716568163	0.00011769939986229306	0.0032146011033402943	0.00013944427991618364	-1.1652653512774043e-05	0.0027609451258761145	-0.010501582160805094	-0.007031385374337866	-0.0007097196482986598	-0.01324455528427607	0.0014555255887112378	0.0005129540083512082
5.37	-0.00036843751325011623	2.521274029437523e-05	0.0031952238011749997	-1.778764359868135e-05	5.049992778021226e-06	0.0027763495556617944	0.009547124933227262	-0.010607532121994468	-0.0026994360105258683	-0.016781451631667946	0.0017224322540127673	0.002223702255619433
5.38	-0.0001963616691076907	-7.761437158963892e-05	0.003177497950930268	-0.0001649312852485605	1.9735193352027826e-05	0.0027916686635933202	0.023420699588127914	-0.009337045107609836	0.00019061781488817616	-0.01130107075767108	0.001224606599657409	-7.760446964745836e-05
5.390000000000001	7.064661093792776e-05	-0.00014922492725396176	0.0031979953933019174	-0.00022935441782336472	2.8801164708334334e-05	0.002775491853521755	0.027831873400561685	-0.004171935300856005	0.0027977869313075437	-0.0010735608557586045	0.0003201867119589723	-0.0022375878804876607
5.4	0.0003084612452549384	-0.00015046201774117907	0.0032162896304286054	-0.00018206881619377757	2.3315103661693785e-05	0.0027607707773116903	0.017399176479509	0.003975891793104053	0.0004264666402561709	0.010151192343374964	-0.001372275548381248	-0.0004045840276384594
5.41	0.0003878071221837306	-7.670361895357909e-05	0.0032048074433616816	-4.352023236546714e-05	3.937334145082448e-06	0.0027683418962557178	-0.0021028059958440744	0.010024380303507604	-0.0024435744120428517	0.016391291539038535	-0.002322735706715796	0.0017911197501011985
5.42	0.00027563948535389856	3.214090815850961e-05	0.0031790252831558944	0.00011695940556354275	-1.8167155791093246e-05	0.002788155264287515	-0.019007549747093778	0.010860519731117678	-0.0017386174169526753	0.014084679477576283	-0.001915382904345766	0.0013585401105465197
5.430000000000001	3.548227192392618e-05	0.00012769040249331346	0.003185851698536737	0.0002156542689845826	-3.393224060400336e-05	0.0027824559202825044	-0.0275345582905148	0.007556894506447062	0.0026679590252047625	0.005166846965894359	-0.0011013234160774244	-0.0021363635312929377
5.44	-0.00022921206538753148	0.00016714366287444478	0.003211773539783456	0.0002109264698283136	-3.492738457747528e-05	0.0027625276626010507	-0.02276340417791296	-0.00019171957269275953	0.0017419819016776476	-0.006212201040779073	0.0009880529384262283	-0.0012712950773947388
5.45	-0.0003773075324180963	0.0001232609438247404	0.0032133615952068275	0.00010089499997969482	-1.575612788851191e-05	0.0027625440449523656	-0.005579884702447226	-0.00812906016534918	-0.0014530674395293358	-0.014824259218917687	0.0026181448561688006	0.0012478245342584494
5.46	-0.0003343247189770047	1.980586417263666e-05	0.003189500545749548	-6.0889443904309204e-05	1.2623229679527012e-05	0.0027825811899378997	0.013408241361377788	-0.011584006224254338	-0.0026675183412866363	-0.016015376022568313	0.002732511612624622	0.0022831384632148928
5.470000000000001	-0.00013516894742969963	-9.17175430557561e-05	0.0031800540230556263	-0.00018928851232837815	3.553849172907023e-05	0.00279095261582444	0.025104335927086514	-0.01010640113173348	0.0014066998497034454	-0.008734267525473698	0.0018197583594118552	-0.001159018349594249
5.48	0.00013367422701752196	-0.0001660318781882191	0.003204678176717039	-0.00022491258870451875	4.4789033229918906e-05	0.0027706636068682722	0.02617962518987696	-0.0038434476486719953	0.002411819691980308	0.002075954893091915	-0.0002427199503476275	-0.002016749822365471
5.49	0.0003385819934452834	-0.00015948273762013857	0.003215520110264386	-0.0001495386368984498	2.9596437204542757e-05	0.0027606807484386337	0.012831233981415755	0.005104160734093716	-0.0004814363945842809	0.012333894522178859	-0.0026204701073169957	0.0001737003568270964
5.5	0.0003695249185636164	-7.382663473309557e-05	0.003196975674438458	1.1578457578334707e-06	-2.5527082068120285e-06	0.00277336070612843	-0.006698389801891046	0.011185985273474901	-0.0027948570016038993	0.016494835467472338	-0.0035134907851505064	0.0020493751381903346
5.510000000000001	0.00022246786952907427	4.497120406284638e-05	0.0031758246493363168	0.00014995205124456042	-3.4066662085454565e-05	0.0027897115689394774	-0.02130642726755826	0.011749485384216217	-0.0003572622373200013	0.011819342407099122	-0.0026073220454778754	0.00030282872417681725
5.5200000000000005	-2.9665377824519966e-05	0.00014699880835670361	0.0031938738631564468	0.00022194810230413106	-5.2453060821263527e-05	0.0027757840283185614	-0.02726479292572867	0.007676046071787234	0.0029489701860740975	0.0020982638751484645	-0.0007374623502021386	-0.0022025075484381988
5.53	-0.00027302546539493747	0.00018154344620463123	0.0032157192054939284	0.00018638043676029467	-4.508207179014137e-05	0.0027602846329261195	-0.019024928694059973	-0.0012005051833789023	0.0009016157547454504	-0.008980942980000907	0.0021976499687433324	-0.0005298457794505867
5.54	-0.0003760519463798198	0.00012501614149005414	0.0032088435559871962	5.7190635772637186e-05	-1.263477395545595e-05	0.002767282005352434	-0.0007568238358924494	-0.009507495678384083	-0.002119650901474028	-0.015759192754289553	0.0039835372520593175	0.0017850063323766772
5.55	-0.0002918371140360873	9.012364922731255e-06	0.0031832734670751463	-0.00010157776113253086	2.702578189063649e-05	0.0027883147066066387	0.01648296567356233	-0.012669888263920464	-0.002065500947914658	-0.014395337333048638	0.003550610008843326	0.0016896713106290624
5.5600000000000005	-7.27938825250902e-05	-0.00011228953515468822	0.0031851015338659654	-0.00020592303346866683	5.4902044462335246e-05	0.002785735208771893	0.02602780564051815	-0.010794548660680999	0.002294184536577624	-0.005931327757119093	0.0018818433562032958	-0.0020481810273394233
5.57	0.0001878107912735893	-0.0001863217280069872	0.00320957009026899	-0.00021081014282781614	5.852682577752896e-05	0.0027645383265517015	0.023550275359081562	-0.0031164444558537596	0.0017599037185624677	0.005134833057424078	-0.0013187838961778609	-0.0015275487705922657
5.58	0.0003541925147892067	-0.00016773868621652578	0.0032119329695749904	-0.00011100750324361329	3.051882428700863e-05	0.0027612022044878446	0.008183002894704737	0.006628832723194494	-0.0013267835772675137	0.01395089355547058	-0.004011718707335252	0.0008885272635025178
5.59	0.0003399808537251624	-6.650976554676102e-05	0.003188851626910007	4.4953717310708446e-05	-1.4385970329802704e-05	0.0027785873564104765	-0.010549968236551358	0.012630979675075827	-0.0027045004003931057	0.01584477071772791	-0.004541660484514569	0.002140969390296218
5.6000000000000005	0.00016611213707936207	6.467106594756289e-05	0.0031772576465961436	0.000175795215057125	-5.286961638432742e-05	0.002788814758919676	-0.022968083393184152	0.01285309843093439	0.001210260660689551	0.009264212886706593	-0.002980210119823386	-0.000822256167697189
5.61	-8.966571990893343e-05	0.00017196922154114015	0.0032029371735514127	0.00021951949376726408	-6.929335969335025e-05	0.0027702008488202224	-0.02596877685004608	0.007424978432383256	0.002785278863649154	-0.0009883925873885608	5.9881261750365867e-05	-0.0019754487112054707
5.62	-0.00030448656820017975	0.00019687047637590295	0.0032180967720108495	0.00015559695565414767	-4.9650989115226635e-05	0.0027603040640538055	-0.014887452418572792	-0.002696918649633248	-6.050821188684131e-05	-0.01125850009265479	0.003650696799052632	0.00017110331120679344
5.63	-0.00036228095130614956	0.00012350802170350603	0.003202079972664235	1.3235952639651767e-05	-2.7355188559419428e-06	0.0027732790680291223	0.0036178013740745234	-0.011209804361622137	-0.0027684339531176888	-0.01600557748046268	0.005266593248523793	0.002161154550810743
5.640000000000001	-0.00024427131683586674	-7.222349153269106e-06	0.0031775985517774547	-0.00013505709367121345	4.582338832124148e-05	0.0027924521712226927	0.018719611116246752	-0.013949834560818662	-0.0009955902180534802	-0.012154436002412105	0.0040555337608083695	0.0007547044979622342
5.65	-1.2507649946502372e-05	-0.00013860348637712561	0.00319113194884002	-0.00021298058171931867	7.454249157457153e-05	0.0027802163594223502	0.0260755256844133	-0.011238231185295447	0.0028121028069014098	-0.0029976087540538932	0.0014013666780929405	-0.0024154871329853905
5.66	0.00023152447475600354	-0.00020843131046999056	0.0032137704979366575	-0.0001883204329528401	6.77855366585822e-05	0.0027608580112869555	0.02032132179302262	-0.0019407095825071069	0.0011115690561290955	0.007823380278133445	-0.002744334156515764	-0.0010363188420949546
5.67	0.00035669997858623823	-0.00017334920301920697	0.003209388245587074	-6.93495907213277e-05	2.4601500682476612e-05	0.0027629606739982284	0.0036482300522789786	0.008579270089771848	-0.0018900977284384674	0.014965061391444259	-0.005496794039007376	0.001394021046143853
5.680000000000001	0.00030269128206785687	-5.398606391994355e-05	0.0031844063292569345	8.548158670297181e-05	-3.20861792750865e-05	0.002782718104608056	-0.013620921080276073	0.01418537948038392	-0.0022743655476574983	0.01450416729474672	-0.005285207345015081	0.001911869360739526
5.69	0.00010826917144488199	9.050389881891529e-05	0.003182527716437118	0.00019434039987663299	-7.350767385070577e-05	0.002785222136169223	-0.024137815867593265	0.013850431441966847	0.0020472102860509575	0.006594014224023676	-0.00282624842646895	-0.0015540250659010157
5.7	-0.00014395818085149238	0.00019902764480351264	0.0032075389749888178	0.0002083756694269131	-8.189920053102943e-05	0.002766892793171792	-0.0238936402391971	0.006649372133495677	0.0020225646734782477	-0.004045710864813818	0.00140277408898483	-0.0014288294166964284
5.71	-0.0003249433764725012	0.00020949501168249349	0.0032132750573656923	0.00011939600862125386	-4.71693286809111e-05	0.0027636789252718933	-0.010590180890034119	-0.004633761764654695	-0.0009933387619054902	-0.012958182596315123	0.005224335669609978	0.0008713375681012618
5.720000000000001	-0.00033980360035801586	0.00011583620575708538	0.0031921059202170126	-2.955974275435114e-05	1.2950637021828677e-05	0.00278062925897559	0.007491922753472748	-0.01312196098953737	-0.002725098398717356	-0.01547966229089415	0.006222029292184107	0.002128560216962369
5.73	-0.0001937766912105259	-3.068242549246372e-05	0.003177171597927808	-0.00016103680920624393	6.63241476985094e-05	0.0027917518459947372	0.02051416688699921	-0.015252104256455408	0.0007027926456162588	-0.009638522059633023	0.004154698034301819	-0.0007463777024338546
5.74	4.496517886874905e-05	-0.00016881394429679999	0.0032009116401331213	-0.00021101026050091825	9.059242611988351e-05	0.0027705473081168688	0.025300307999505913	-0.010983098785869836	0.0028882304302032037	7.269470971852288e-05	0.000278936538933153	-0.0024879071428654718
5.75	0.00026532492928469856	-0.00022717789456273396	0.0032185570833263605	-0.00015783497348117068	6.879475509481716e-05	0.0027552909157431875	0.016623995032605747	-6.451584433118953e-05	0.0002721520893299792	0.010138925398691696	-0.004441745536354545	-0.0003021375953066193
5.760000000000001	0.00034830816345236777	-0.00017103037804382508	0.003205282133541381	-2.491398295846345e-05	9.588132956421684e-06	0.002765240215119144	-0.0006423372422311549	0.010692335833379918	-0.0026348339839142453	0.015286158273324631	-0.006858271483873696	0.002098997132684868
5.7700000000000005	0.00025926583950145436	-3.348300623784152e-05	0.0031792676582605137	0.00012061747060187708	-5.538049858963688e-05	0.0027873694035509514	-0.016096098543430654	0.015638997906648078	-0.0015080041568267515	0.012345254246526311	-0.0055296645052149394	0.0014260605438081739
5.78	4.951433981231235e-05	0.000122273548526029	0.0031876980014009524	0.00020289535765520753	-9.499292929053159e-05	0.002782192620818336	-0.024549730952333645	0.014355903536409741	0.0025861339188909937	0.0036862507618921282	-0.0020818201604434336	-0.0019315777681967003
5.79	-0.00019047316850904038	0.00022576307148679668	0.0032109620795979705	0.00018717888242796688	-8.994218162374321e-05	0.0027652337776503523	-0.021073312650046083	0.005186782686207543	0.0013775089202559484	-0.006756978779741443	0.003134442172076042	-0.0009432380921552972
5.800000000000001	-0.00033324226473682955	0.00021592767149299593	0.003209769286057777	7.887389089242864e-05	-3.75957825248123e-05	0.0027669475660497345	-0.006239524373713527	-0.006993812519632554	-0.0015675055732287686	-0.014000814819616219	0.006832778934173411	0.0012703701547790397
5.8100000000000005	-0.0003076815665834259	0.00010014915239489954	0.0031866131613768195	-6.941435328185461e-05	3.4653294971947714e-05	0.0027854993545022256	0.010797172445640121	-0.014988306256220739	-0.0023278956293076463	-0.014238428418612158	0.006913387461758202	0.0018895513884375481
5.82	-0.0001387926247081428	-6.125361104101351e-05	0.003182687546426794	-0.00017942720292433352	8.988443910429673e-05	0.0027879420658882058	0.02195366600399159	-0.016366017961498825	0.0019221356862765644	-0.007014655997897389	0.0038615140708392524	-0.0017429853603654756
5.83	0.00010075052759013256	-0.0002008629807574708	0.003208804281601326	-0.0002010156457948007	0.00010430652683855794	0.0027651504582995607	0.023703179291771608	-0.010078831509179527	0.0022889374322272735	0.0030158319168278693	-0.0013306037484052782	-0.0020007006133310645
5.84	0.00029086522592428624	-0.00024212194131021002	0.0032170405963882795	-0.00012319702897915829	6.447498438528031e-05	0.0027568024282837115	0.012518358355892769	0.002208039380633673	-0.0008182034309826641	0.011869652254520918	-0.00624595123171379	0.0004764537195082343
5.8500000000000005	0.000330711728303341	-0.00016191564504906204	0.00319558644895079	1.6829700361100536e-05	-9.641439458833283e-06	0.002772671781066153	-0.004651596137168605	0.012983126454683101	-0.0029871046634912064	0.014906919563047006	-0.007890044535915157	0.002336583268822699
5.86	0.00021156137097033974	-5.94291052318126e-06	0.003174993100248117	0.00014679410791443724	-7.887678059449044e-05	0.002789793448512018	-0.01804819521640455	0.017090964654541588	-3.67496138243786e-05	0.009834771436456159	-0.005436080734095497	0.00017477579031427985
5.87	-7.725493102979755e-06	0.00015866966399795334	0.0031947769030025845	0.00020133840920566497	-0.00011229097363840887	0.0027757814983242627	-0.024136967332882082	0.014286164775462748	0.0028885083496398606	0.0007043003555337498	-0.0008190134356485193	-0.0020470622515621297
5.88	-0.00022751899591545656	0.00025045863090930603	0.0032148719220621677	0.00015837785112553145	-9.051695932448239e-05	0.00276244762139884	-0.017691280214533082	0.0030987093727479864	0.0006678631213268409	-0.008955002248862597	0.005000280517840481	-0.0003089633375301091
5.890000000000001	-0.00032987862671111494	0.0002156915697971036	0.0032060773614941886	3.680300438615024e-05	-2.0770796377222132e-05	0.0027705584067653356	-0.0019748196244602223	-0.009658414725980908	-0.002203835013991225	-0.014329117572113597	0.008314382689691441	0.001768464173017801
5.9	-0.0002687099994881292	7.688165895235428e-05	0.003182108835362636	-0.00010320722501957612	6.038423594683633e-05	0.0027895117425094135	0.013320612422943181	-0.016833900304493027	-0.0016157502299868516	-0.012244843000402274	0.007143282376046059	0.0012380620100844526
