0.9800000000000001	-1.7829240420185518e-06	-2.965057310906162e-06	0.003225572187727831	2.6334445618976904e-06	-3.6753567093759706e-07	0.0027422135044037183	-0.000538773991521699	7.393624158012461e-06	3.7751291238708692e-06	-0.00028003454324201173	-5.287476658373233e-05	-1.2794814552422935e-05
0.9900000000000001	-6.443742351267872e-06	-2.5168458002816307e-06	0.0032253807612224626	-4.790465526377512e-07	-6.832864737232709e-07	0.002742281136075421	-0.000313835558446812	0.00010216624049537001	-4.2176131605355266e-05	-0.000334495775335089	-3.8825572585290666e-05	2.719688537082928e-05
1.0	-8.058508993647074e-06	-9.436784072907216e-07	0.003224689280359644	-3.374458067704049e-06	-7.642148900171412e-07	0.002742638429010301	2.9884999183341115e-05	0.00020609543368519377	-8.613785491177881e-05	-0.00021620740837531425	1.9968310141917162e-05	3.13713209067237e-05
1.01	-5.819916691710678e-06	1.2235864612225722e-06	0.0032241531831017673	-4.354522572021353e-06	-3.767396634718627e-07	0.00274309604075306	0.0003990134968537402	0.0002096156982775244	-3.9698441888070885e-05	6.618455589114203e-06	5.3552501296599675e-05	4.8620189567463376e-05
1.02	-6.984342286562753e-07	2.7566207627457927e-06	0.003223976398764046	-3.4187072397752567e-06	5.877480842313626e-08	0.002743339528085198	0.0005845172305436969	9.458250700192391e-05	1.363391595537214e-05	0.00019082686835428386	3.154449236139936e-05	4.882417752625791e-08
1.03	5.050914082362277e-06	3.091015769028062e-06	0.0032245469298316106	-7.618364818521929e-07	3.008014394069544e-07	0.002743121338465949	0.0005132082072007581	-5.3527088273071535e-05	7.119839908599207e-05	0.00028673664739848297	1.9759883650445576e-05	-4.474569627678191e-05
1.04	8.519945138650682e-06	2.053188835988489e-06	0.0032253391519305136	1.9842469769037733e-06	3.557615322371272e-07	0.0027427737450259003	0.00015032906521831528	-0.00016896652223108313	8.36380588112601e-05	0.00023803544112598976	-1.9610271101700108e-06	-4.957902402808893e-05
1.05	7.680707222534786e-06	2.11962140672514e-08	0.003225804741714427	3.582001722653653e-06	5.361038258555273e-07	0.002742461090604267	-0.0003218953680492688	-0.00022638620051779044	-1.1208646419414341e-05	3.8471427354197025e-05	2.911294400733425e-05	-1.6869838592478065e-05
1.06	2.801581275301512e-06	-1.9673575161605886e-06	0.0032251337799629725	3.141798429299222e-06	8.842534199379138e-07	0.002742622764747544	-0.0006156282249417057	-0.00014569776217492606	-0.00011527642147640484	-0.00012817831944900984	3.5073993261729404e-05	3.742556744878972e-05
1.07	-3.6868304693603705e-06	-2.5656333178949785e-06	0.0032240691791248187	1.3833556908479288e-06	9.653333228642045e-07	0.0027430688912186436	-0.0006426712824470221	3.0326984200661237e-05	-7.67253799521603e-05	-0.00021222071631422194	-3.236330096233398e-05	2.5165384808401134e-05
1.08	-8.78732537880116e-06	-1.668529589366391e-06	0.0032237511290529423	-1.0179003410485224e-06	4.7414531223147e-07	0.002743179574040023	-0.0003377222113178397	0.0001417551029658307	4.1330724529801585e-05	-0.000233349802297702	-4.9480242098197386e-05	-9.670018746050404e-06
1.09	-9.839145378377305e-06	-5.859123520360249e-08	0.0032245508822003844	-2.8926031082039104e-06	-1.9382916072473953e-07	0.0027428516828305527	0.0001566583321819199	0.00017957751195395863	9.602769334128672e-05	-0.00014242921541026516	-5.258830188151795e-05	-5.0359614773950026e-05
1.1	-5.941198648139389e-06	1.5533065203012534e-06	0.003225426351274419	-3.6951264972836496e-06	-7.855656005087659e-07	0.002742373220977971	0.0005870727674530706	0.00013906869159852316	8.253533096532778e-05	-1.99383328796919e-05	-7.085638841669424e-05	-2.4375413340332576e-05
1.11	9.011024812715031e-07	2.538869492111906e-06	0.0032258581935589088	-2.8565261384346904e-06	-1.370511685608277e-06	0.0027425467547562304	0.0007241380387882297	6.291069242811272e-05	-1.358629327231089e-05	0.00017970421344023856	-4.139610874264971e-05	4.324580843710901e-05
1.12	7.492743041578211e-06	2.3787136008346955e-06	0.0032251184902320784	-4.6133461012751563e-07	-1.5079847221479143e-06	0.0027431972866875133	0.0005412527889065541	-9.865974417581876e-05	-0.0001078216954336396	0.0002662268299740209	3.242118544147571e-05	8.042444191996781e-05
1.1300000000000001	1.066928482868889e-05	9.655226473195743e-07	0.003224252761341639	1.9703031759141787e-06	-7.684934034456606e-07	0.0027438532306591715	5.861398896171433e-05	-0.0001710014462089824	-6.516391517079804e-05	0.00020751530891914297	8.555874472296073e-05	6.161236075030945e-05
1.1400000000000001	8.806974189053422e-06	-8.51514519310698e-07	0.003224135101637227	3.3535075166367023e-06	4.171383249624253e-08	0.002744005802486404	-0.00040865082897745367	-0.00019466287889139202	3.299625206205429e-05	4.673612899633677e-05	7.934543072747171e-05	-2.6855012549719957e-05
1.1500000000000001	2.965763774572945e-06	-2.2683848613242677e-06	0.0032245281899674193	2.919289283520748e-06	6.616802074420935e-07	0.002743419247784074	-0.0006984636445270553	-8.652842750398236e-05	3.2488258671023706e-05	-0.000117965415924376	3.429525097450827e-05	-9.869213617993684e-05
1.1600000000000001	-3.92971728023148e-06	-2.477369246666363e-06	0.0032249581089674488	1.1397527071542266e-06	8.624706271810631e-07	0.002742294774356562	-0.0006493804554035856	3.55730088387696e-05	2.6700425554779815e-05	-0.00023052678997501387	-2.840341896784189e-06	-0.00012842201601162098
1.1700000000000002	-8.713436855252555e-06	-1.75626690916187e-06	0.003224907573727438	-1.4642325575694574e-06	6.044959439985317e-07	0.002741575031535268	-0.00029284975692629413	0.00011517543512032045	-3.0675866415629515e-05	-0.0002472436260633454	-7.701742030488313e-05	-2.3270183435843994e-05
1.1800000000000002	-9.016233102582758e-06	-5.458074109982377e-07	0.0032244668838761594	-3.6228390477933964e-06	-1.0273653924776926e-07	0.0027418620817720204	0.00022966392454423375	0.00010740335941318952	-3.953926731228111e-05	-0.00014696930017694772	-8.1256830501341e-05	6.0420032963436005e-05
1.19	-4.86338043199252e-06	6.474369271480293e-07	0.003224292176930036	-3.908002765294779e-06	-6.258295891761324e-07	0.002742524203228643	0.0005602630932937817	0.0001273754832544231	-7.928478814646245e-06	9.037249481281734e-05	-3.692256187714035e-05	5.030135349311188e-05
1.2	1.3443273786356484e-06	1.8247542966584928e-06	0.0032243611897657767	-2.0179365296256503e-06	-7.964874547186513e-07	0.0027430816767976952	0.0006418826156024497	9.191331903997827e-05	1.8081879650872744e-05	0.00026075536816323297	1.1812017477725586e-05	5.755557830733472e-05
1.21	6.856511556277393e-06	2.4593648075056978e-06	0.0032246088182469454	7.27598914761852e-07	-3.1243345945551404e-07	0.0027435941095174114	0.00040486269994582496	1.2232409903068249e-05	3.151716499800322e-05	0.00027201099802504693	7.70947596405703e-05	1.635310081823301e-05
1.22	8.946765037726888e-06	2.132371075955848e-06	0.0032251209354502335	2.6314556120168107e-06	4.4621107448727296e-07	0.00274359065589545	-1.2273230734185431e-05	-9.073874222961034e-05	5.8868609029201493e-05	0.00010301871609924766	4.990881561004638e-05	-1.249196806056047e-05
1.23	6.78038583805879e-06	1.0110796178213787e-06	0.003225528162629819	3.0727552706462546e-06	6.117018210774942e-07	0.0027432957004276974	-0.0003986076330054766	-0.0001536822741430993	3.378990946987243e-05	-3.699996266621898e-05	-3.4877310716405545e-05	-4.120486244849911e-05
1.24	1.5671045504771061e-06	-5.375064704057075e-07	0.0032257107898652545	1.9258313597365284e-06	2.1330174434190007e-07	0.0027429771041906775	-0.0006243014314185491	-0.0001468180606054905	3.4354821442826236e-07	-0.000150926048504727	-3.825169060591496e-05	-3.0375501775156368e-05
1.25	-4.347643242488403e-06	-1.6765490045404867e-06	0.003225376265461509	1.1995077002963988e-07	-1.200377884348503e-07	0.002742837796108802	-0.0005255725556915059	-7.100235320477319e-05	-6.272988561852204e-05	-0.00017634777044987646	-1.4295003538798223e-05	-1.0098927744219107e-05
1.26	-8.256980237072187e-06	-1.8465355014521264e-06	0.0032244747337626793	-1.569879295423458e-06	-1.1796079335070222e-07	0.0027426006254285913	-0.000228299585040437	4.236543988705496e-05	-9.982724382534315e-05	-0.00014065537614579103	1.6332711909895705e-05	-3.4947374861439926e-05
1.27	-8.28994134786069e-06	-8.802846919420422e-07	0.0032238216655521936	-2.5225461521110855e-06	-2.1309235365090028e-08	0.002742326147218119	0.0002259078877364831	0.00013628811530741578	-1.0369337935490707e-05	-4.275103902848551e-05	-3.556161219952819e-05	-2.1222000123665344e-05
1.28	-3.999093750998823e-06	4.925839344233442e-07	0.0032240928296408144	-2.5788250484836753e-06	-2.9129635875052063e-07	0.0027422825761963623	0.0005714907756397054	9.481241869852493e-05	3.929705653499636e-05	5.0660989379006734e-05	-1.179626363490722e-05	3.902065119048305e-06
1.29	2.742679517013464e-06	1.4441549399068057e-06	0.003224565719494206	-1.528604142051977e-06	-1.9897410976331077e-07	0.0027423015652058447	0.0006789367675098467	7.422880481959558e-05	3.868711477460992e-05	0.00012460606664876244	2.0784052147565325e-05	-3.719297425553328e-06
1.3	8.53407816396843e-06	1.677900701297716e-06	0.0032249349942094314	1.0628635757878394e-07	3.297333442679523e-08	0.002742311651964974	0.0004186131548387125	-2.6423333353496463e-05	2.8355506669171054e-05	0.0002039966613797429	1.5442497261501668e-05	2.6231578449710772e-06
1.31	1.0337792012486888e-05	9.153833770645766e-07	0.00322504382377027	2.097956516559181e-06	1.594681877646183e-07	0.0027423050261079734	-7.842330876778146e-05	-0.00010866493120926694	-2.6835941553186776e-05	0.0001719928097072832	6.968937904825488e-06	7.26077022517165e-06
1.32	7.070185769983989e-06	-4.4391004407587304e-07	0.00322471877075485	3.1499654180906016e-06	4.802424522713193e-07	0.0027425511685062382	-0.000539740339673222	-0.0001662432601603735	-3.6172315534677534e-05	3.127686057605684e-05	9.31103994035607e-06	5.8103867089499494e-05
1.33	2.0354540079028747e-07	-1.958366374984806e-06	0.0032243351766128867	2.7830254464809225e-06	4.595274679543421e-07	0.0027430556567638554	-0.0007873212297506668	-0.0001361266182984803	-3.0357528356776917e-05	-8.267319168003788e-05	-3.486064301514619e-05	3.227960278935255e-05
1.34	-7.071812284204455e-06	-2.8618336067294754e-06	0.0032241828974817355	1.4789038715939443e-06	1.1867134085509775e-07	0.0027429374746434105	-0.0006274355777532495	-3.3574862777831276e-05	-1.4644105193411242e-05	-0.00019527738535339226	-3.8425317665783454e-05	-4.366411374896382e-05
1.35	-1.1292122677005632e-05	-2.6995331232701384e-06	0.0032243071666510437	-9.988564047467552e-07	-3.8520641994758187e-07	0.0027424949427006552	-0.00017667420166348418	7.662099994970256e-05	6.497878179555966e-05	-0.00027612583148369196	-7.513679875406055e-05	-3.608831016276942e-05
1.36	-1.0203054227834581e-05	-1.5059986435021223e-06	0.003225081365024878	-3.278288473635464e-06	-1.1195567814296393e-06	0.0027423291063088367	0.0003902446429551907	0.00015870077676721035	6.51181507384002e-05	-0.00018082108532577803	-4.677953443752498e-05	-2.4662829762586713e-05
1.37	-4.272811308002051e-06	5.992907836400513e-08	0.0032254004180297157	-4.063307040230245e-06	-1.5006407958189273e-06	0.0027424384972164774	0.0007596025318666767	0.00016247556162432745	3.5199917897554195e-06	2.0761525567574348e-05	-3.2531996821429054e-05	3.510035199998463e-05
1.3800000000000001	3.6250248820476654e-06	1.462706098234013e-06	0.0032254358167967605	-2.9332191966508003e-06	-1.4459598990589168e-06	0.0027428390458613962	0.0007712925561303502	9.862354276351532e-05	-2.488635655742752e-05	0.00021165434423487544	4.408662293243699e-05	4.181451422408768e-05
1.3900000000000001	1.0079235102820891e-05	2.316686221917823e-06	0.003225095271337513	-5.014237036794363e-07	-8.39092433281258e-07	0.0027433238945040487	0.00047519145884352	6.414966870169261e-05	-5.2910923253640064e-05	0.00026318278604140356	7.541206923875591e-05	3.9385057551692575e-05
1.4000000000000001	1.2223412107971188e-05	2.175944756536355e-06	0.0032244818188127975	2.124700317152021e-06	6.099322283767331e-09	0.002743681195244039	-6.539252889253595e-05	-7.717882821698951e-05	-3.756812338692778e-05	0.00023378562245178293	9.074241928523771e-05	7.898760183910132e-06
1.4100000000000001	8.924166789738767e-06	9.620763074891255e-07	0.003224270815539207	4.017256570286038e-06	9.221272094611139e-07	0.002743312455382416	-0.000586714338956028	-0.00015665841420288938	2.0698989026411862e-05	0.00011916771506692269	7.542076959109142e-05	-8.913058550395922e-05
1.4200000000000002	1.538995260943846e-06	-5.0352991735872e-07	0.0032246432614192293	4.336195126054335e-06	1.352106959563105e-06	0.0027422132197643264	-0.000849790005932517	-0.0001312328697146245	6.050077733368572e-05	-8.232720642084735e-05	1.7465507474963578e-05	-9.336154924634738e-05
1.4300000000000002	-6.668574846887573e-06	-1.7399134761104055e-06	0.0032252650040276976	2.5023302170630743e-06	1.1514462335400079e-06	0.0027413574821510264	-0.0007287240869602707	-0.00010428848184628855	2.8992146353082247e-05	-0.00026899227918514903	-5.2210734804976024e-05	-4.612431882711664e-05
1.4400000000000002	-1.2024306511796722e-05	-2.420292546975882e-06	0.0032251510607527157	-4.797955146573669e-07	5.335044895799557e-07	0.0027413316561698815	-0.0003049154439090062	-5.376831454628717e-05	-3.300572496456051e-05	-0.000300755129309471	-8.325581473820868e-05	6.167379506461888e-05
1.4500000000000002	-1.176896153762136e-05	-2.3660891997136316e-06	0.003224526899239	-3.115292022935788e-06	-2.3197754390509734e-07	0.002742720861431501	0.0003218848663404795	4.052918371171428e-05	-8.219626027857735e-05	-0.0002317318380359538	-8.583445906562886e-05	0.0001776891966960843
1.46	-5.9737508153552925e-06	-1.4782455615429107e-06	0.0032239324941222298	-4.681027507093798e-06	-1.1142308126057129e-06	0.002744076007285529	0.0007853621893467938	0.0001692335220705026	-6.332607937021815e-06	-6.47973360356903e-05	-7.674444201935637e-05	0.00010380703174787568
1.47	2.631086892645528e-06	1.7435177622643012e-07	0.0032245352306111436	-4.177370548472244e-06	-1.6873157852753042e-06	0.00274440393344984	0.0008824798551768017	0.00015484762406245796	9.989263543663182e-05	0.00015376445798925744	-3.499615018833582e-05	-4.936668679434674e-05
1.48	1.0196377005373748e-05	1.4544415588036492e-06	0.0032256345502523647	-1.6227022914909294e-06	-1.391892559937129e-06	0.0027436609138685327	0.0005687616563256454	0.0001051120265729678	8.131912365397348e-05	0.0003506881189777321	8.342504149082995e-05	-7.940164570948826e-05
1.49	1.297430977824611e-05	2.063443254245534e-06	0.0032261489712106816	2.0154924769207462e-06	-2.4675349171327667e-07	0.002742789763570413	-1.3929439949866012e-05	3.638721980186481e-05	-1.3836372083968064e-05	0.00034495307439980354	0.00013098039552519625	-8.300846490555869e-05
1.5	9.621090832708796e-06	1.8033715641442285e-06	0.0032253356490082492	4.904531015948149e-06	1.0144979868119945e-06	0.0027423115039236614	-0.0005961239155113053	-8.754713764842115e-05	-0.00015050791903615848	0.00018593161501235316	0.00011069618536533713	-2.7982152471420605e-05
1.51	1.8284322998579577e-06	6.480019735564221e-07	0.0032236086112775605	5.5434678531258874e-06	1.818424488877535e-06	0.0027421387556976836	-0.0008993544764748955	-0.0001491680957937711	-0.00016126784747327514	-8.273054201058564e-05	3.4087472172591954e-05	-9.970447792975503e-06
1.52	-6.881207018086419e-06	-9.534438102120677e-07	0.0032227166002531888	3.611350240560526e-06	1.5479864420951495e-06	0.00274222505297525	-0.000787695699779779	-0.00017848459268252672	-1.351216007493138e-05	-0.00029263736769584117	-6.393163324373853e-05	1.6803638469344656e-05
1.53	-1.276114613880729e-05	-2.1502884549625757e-06	0.0032235115715009872	-4.316896986683255e-08	3.0429092323432975e-07	0.0027422706605515824	-0.0003283247155203212	-7.448073742520502e-05	0.00014562579669145025	-0.0004022053150723576	-0.00015362948904672875	9.754189964759155e-07
1.54	-1.2863403179316763e-05	-2.4073389454455444e-06	0.003224926479234717	-3.597609194202595e-06	-1.281392305558945e-06	0.0027424929273907	0.0003224157699510814	1.5915888113128777e-05	0.00010941752978995641	-0.00030822499065601903	-0.00014804456972374996	3.138963325861374e-05
1.55	-6.81891922148526e-06	-1.6146586952101162e-06	0.0032258860961730433	-5.68925942778382e-06	-2.2609130218972615e-06	0.0027429594898634867	0.0008524968610223008	0.0001380991551601838	5.39517757250434e-05	-0.00010946107512986808	-5.9653201863596896e-05	3.2302081968027624e-05
1.56	2.8198350351897174e-06	2.4285730874715206e-07	0.003226018427472893	-5.185914147966577e-06	-2.0973352834608876e-06	0.002743203409245739	0.001004401121057363	0.00018768677878230119	-3.176042894272277e-05	0.0001980837355380419	7.373581581375304e-05	7.6098477323806205e-06
1.57	1.1282197376963428e-05	1.8940950110174658e-06	0.0032250126697993932	-1.9890293780089273e-06	-8.796006027326623e-07	0.002743312616072783	0.0006634226148573479	0.0001457537816601602	-0.0001339581480456844	0.0004045026972832886	0.00015467206408884313	-2.0395740462059706e-05
1.58	1.4644241451078394e-05	2.747150163477681e-06	0.0032237990548681632	2.2397380164166963e-06	7.981553523589518e-07	0.002742792708984514	-1.1424316863110605e-05	1.561109251768965e-05	-7.047439157028453e-05	0.00040595719958345553	0.0001851909746286321	-7.180570949325106e-05
1.59	1.1044927472091018e-05	2.3039308004544654e-06	0.003223555804798162	5.624700877713839e-06	2.258379636341121e-06	0.0027421011024295907	-0.0006604010068245207	-8.436847401640915e-05	1.612792447273701e-05	0.00024297114479178596	7.505208576006187e-05	-6.694014808787858e-05
1.6	2.5114983807898752e-06	1.0010076992654854e-06	0.0032243544907503	6.511810605436407e-06	2.613885678219477e-06	0.0027416205278014507	-0.0009933651915110659	-0.00019644751592828256	9.939713506489954e-05	-0.00010017942692097208	-2.2792658454634216e-05	-3.812390336198517e-06
