4.69	0.00016161758390383557	-0.00027712234716510914	0.0032218021666847764	-0.00011769297440430404	0.00016990772379181295	0.0027586481747133144	0.011683850681165842	-0.014165030620605232	0.0010049213328932288	0.005376460420752747	-0.007659998745549125	-0.0008139118608040672
4.7	0.00022620335823638016	-0.00033456850685890325	0.0032132101243480273	-3.889522376500291e-05	5.674643046143697e-05	0.0027637541538713655	0.000706891991951233	0.003081501867310047	-0.0025397772737523507	0.00971552822493724	-0.01399051038574991	0.0017276034644532882
4.71	0.00017767416459890661	-0.0002256437049636439	0.0031820797711213772	6.006827286677199e-05	-8.581792167772421e-05	0.0027854191741531953	-0.009730948357319245	0.017435080066677128	-0.002671907083770196	0.009074518763730412	-0.013110116817925848	0.0018576955308269992
4.720000000000001	4.7177387725672395e-05	-1.2002941261850643e-05	0.0031817850857203548	0.00012681104771025917	-0.00018353268418481113	0.0027829543104936467	-0.01563950438389459	0.024092483683206517	0.0025605219657585205	0.003915015224598198	-0.005952681434709778	-0.002295892495504049
4.73	-0.0001104095932871104	0.0002168720793887364	0.0032106366654437173	0.00013225415701729982	-0.0001938605425683655	0.002759322197291719	-0.014315724245190198	0.01931179532132542	0.0022317635342643167	-0.0029712600701404077	0.004169703494716711	-0.001671391996747071
4.74	-0.000212277612827152	0.00033691519580502564	0.003216567420868606	7.210227640848851e-05	-0.00010641221654536874	0.0027563479109499016	-0.005105088619061659	0.0036125487538520486	-0.001127841653153669	-0.008542690154126314	0.012555497320767687	0.0010996938939309834
4.75	-0.00020505335749236255	0.0002857439465938568	0.0031930477556332774	-2.4753877584027273e-05	3.575462781246853e-05	0.0027776426251777354	0.0062784404676116175	-0.013109697092282336	-0.0029517487946520682	-0.009961225835689433	0.014561065922867805	0.002679782764186287
4.76	-0.00010099373378655657	0.00010073745745041599	0.003178335782799996	-0.00010784069506049696	0.00015796449240436256	0.002792267655612885	0.013792055088350677	-0.022663977497802038	0.0010710471784284815	-0.005974913650964531	0.008965686306590698	-0.0007072345302776767
4.7700000000000005	5.379322353162046e-05	-0.00013837463092567444	0.0032049812560096735	-0.00013743917611733631	0.00020401500743652155	0.0027714996470036635	0.015782525545664738	-0.02292408223143371	0.002944920197208085	0.00039517509898963674	-0.0003555101149778154	-0.0023332290874930545
4.78	0.00018435948776390927	-0.0003131811408291748	0.0032208467128793943	-9.92634605500833e-05	0.00014909319789918992	0.00275791516242331	0.009070936333271655	-0.010323310754001398	-0.0001285962904663896	0.006904505591742486	-0.010141389170049532	-0.00013934247907229307
4.79	0.00021941648845917838	-0.0003269821464654481	0.0032030713282460714	-1.1105042242118731e-05	1.8702457743150297e-05	0.0027689573554243985	-0.0022694831809623693	0.007492469674652975	-0.003040100479790885	0.00996821179176925	-0.014803839933019373	0.0021212827764353283
4.8	0.00014671835556777282	-0.00018182411421727632	0.003175199886057967	8.213516752946556e-05	-0.00012033346581784686	0.0027892507964802993	-0.01144763972902153	0.020100009135255434	-0.0012900563860795478	0.007726146980284432	-0.01160267518952544	0.0009290166321299382
4.8100000000000005	5.5537055917566185e-06	4.988812370010572e-05	0.0031900399937593352	0.00013235852228421206	-0.00019808403854179883	0.002776465714864542	-0.015858522676202483	0.024663113599827632	0.0032795777197254313	0.0020569996991255837	-0.0034337121488678996	-0.0026035232930979556
4.82	-0.00014237510294665265	0.0002656964428853419	0.0032175768225948804	0.00011869512414343376	-0.00017994320408672648	0.0027560647280516267	-0.012229580201405804	0.016271869632473554	0.0015233976371400912	-0.004731169118786115	0.006968141945274099	-0.0009798725764973719
4.83	-0.0002166498215719527	0.00034534478831927404	0.003214760379259932	4.5715115466182655e-05	-7.062620649388781e-05	0.00276018501450818	-0.002008495265898697	-0.0010110100475298842	-0.0020044461819903737	-0.009238294304650105	0.01393112194439099	0.0017318142879355425
4.84	-0.00018149536251758756	0.00025143271440698317	0.0031865204609316474	-5.0601685105752876e-05	7.50801475503175e-05	0.002784136672983542	0.008520713666677957	-0.01663109542826317	-0.0027632931842661097	-0.009101712316983592	0.01383037163984613	0.0023671743767674914
4.8500000000000005	-6.148455075978538e-05	4.0568726137290164e-05	0.0031822935172054574	-0.0001195727467946635	0.00018147679827429643	0.002788376419769538	0.014807744970526329	-0.02436671382906672	0.0022365996144490027	-0.0043003346544583975	0.006870584265343625	-0.0018143480667653636
4.86	9.262985234883056e-05	-0.0001987469439882603	0.003210315206205293	-0.00013064218390720025	0.00020154421406292744	0.0027655760038342875	0.014496251861222508	-0.021061137354198782	0.002293965696934179	0.002294759255399862	-0.003251982318766094	-0.0018961009822300596
4.87	0.00020093306776216717	-0.0003398575168104951	0.00321698044722628	-7.700766815105139e-05	0.00012079870756654358	0.0027586980619626915	0.00613725206842901	-0.005807578271643073	-0.0010637494382000551	0.00795897868790597	-0.012164458233640624	0.0006094118637295832
4.88	0.00020589675038158058	-0.00030720347573253906	0.0031929585660394146	1.529630515902303e-05	-2.149630576981679e-05	0.0027758121079500342	-0.005032039786814582	0.011779641109543262	-0.003186508296823062	0.009696754602210603	-0.015027039220816182	0.002405333589340925
4.890000000000001	0.00011260281901246945	-0.0001290793101995875	0.0031735842188961396	9.854224069607235e-05	-0.00015137545713721952	0.002791238391860137	-0.012817508427630957	0.02246453976091966	0.0005663046766917593	0.006170705712260508	-0.009832019558872166	-0.00041347437300792375
4.9	-3.526650162330704e-05	0.00011481090967656768	0.0032002114141248994	0.0001319929693891929	-0.00020736319654899508	0.0027702422554271742	-0.015532029591974535	0.024179577521050665	0.003392475253403664	0.0002318477089296998	-0.0007374186496715271	-0.002622111551890483
4.91	-0.00016861004578230189	0.0003073527403983087	0.0032223667019507115	0.00010111239143383229	-0.00016183231658577644	0.0027538601154662645	-0.009840883126423897	0.012417352288547059	0.0005708934414577959	-0.006167366736227427	0.009460091107051753	-0.00037412061699201675
4.92	-0.00021452735010887126	0.00034135920709656587	0.003209823408389396	1.9159602205108182e-05	-3.393646816797057e-05	0.0027640680665782826	0.0009958454349001786	-0.0057765987504415335	-0.0028165853611882737	-0.009510505596356515	0.014991400043765448	0.0022134433194049277
4.930000000000001	-0.00015380203876680403	0.00020740336247643222	0.0031794039296812876	-7.258491784138176e-05	0.00011163320310874195	0.0027882387747232436	0.010410108556852924	-0.019581944510884183	-0.002104247446519437	-0.007894504179018885	0.012636103317621106	0.0016493005481375972
4.94	-2.133424782274667e-05	-2.4273118060359574e-05	0.003186201340372483	-0.00012642266775312046	0.00020024026343470127	0.002781911230505269	0.015290956387927027	-0.025306502504287568	0.002841749897486924	-0.002595737221396502	0.004615645757675949	-0.0023485223288741853
4.95	0.0001260540691659897	-0.0002534663704570891	0.0032124303811611223	-0.0001194280045727786	0.000193360378347369	0.002761228595987029	0.0126961755103627	-0.018179767349130512	0.0016349605917032575	0.0039933416302311495	-0.006037064660994107	-0.0012073281949741628
4.96	0.00020888557376710595	-0.00035358496009245453	0.0032121248928197086	-5.316649161899492e-05	8.943116939272433e-05	0.0027622849626604473	0.003126028660047737	-0.0009887793603043072	-0.001683888452963012	0.008685619356265124	-0.01384473187110489	0.0014019473285216127
4.970000000000001	0.00018545359575160208	-0.00027511041738936305	0.0031860671792662536	3.96918975165632e-05	-6.03014542218379e-05	0.00278388910243202	-0.007381451659179475	0.01564552915305527	-0.0027585609958850022	0.009040136721217427	-0.01464320666915337	0.0023388020593567743
4.98	7.571259536872521e-05	-6.88826357710707e-05	0.0031796027763012135	0.0001102872108136678	-0.00017714223566273567	0.002789832722600213	-0.01388919707132847	0.024394232031104524	0.0021309168244317274	0.004638447061055827	-0.007992776077604208	-0.001773519006225998
4.99	-7.369354380501686e-05	0.00017821035724791893	0.003210330220828622	0.00012680244753740101	-0.00020932408873388807	0.0027645876064803006	-0.014533449095006175	0.022561843880439702	0.002809256623783337	-0.0015758853726092002	0.002106992318996779	-0.0022614456908781988
5.0	-0.00018701960166602765	0.00033836290239018567	0.003222268644564858	8.039509165315637e-05	-0.00013699843597521995	0.00275468395978204	-0.00706415036347389	0.007932024132208094	-0.0006603430129267897	-0.007267002500809194	0.01170770253527525	0.0004155234281779959
5.010000000000001	-0.00020333781631322884	0.0003244738416026522	0.0031996428156494173	-6.501069282126708e-06	5.286177147400656e-06	0.002771232802733215	0.0038140567405567237	-0.01033960287469062	-0.0033592235122454858	-0.00936271887154684	0.015507750150849264	0.002575824899011323
5.0200000000000005	-0.0001212853381706728	0.00015498848394853663	0.003173579865559599	-8.949719103061246e-05	0.00014423214319231526	0.0027917200423677457	0.011798064887674917	-0.02210075485826848	-0.0005114762370776396	-0.00640659151712092	0.010979430180364581	0.00037014695568186374
5.03	1.8681469245399013e-05	-9.150102564528714e-05	0.003193707891436676	-0.0001270199691531615	0.0002120482680172806	0.0027751150812681397	0.015128973061974768	-0.025188387489242525	0.003262719094109185	-0.0008373107826746912	0.0019851490655340962	-0.002528301304798918
5.04	0.00015297969364490367	-0.0003003354314565532	0.0032173637442494403	-0.00010323858077300269	0.00017698054040572378	0.0027575900520724964	0.010373688510977162	-0.01445400691327351	0.0009611604843543547	0.00540916859448358	-0.00869947669385589	-0.0005855714319038499
5.05	0.00020732776763233564	-0.00035459800395322346	0.003209599357572323	-2.793761306920987e-05	5.2772185400419506e-05	0.0027651088336575593	9.59498230851494e-05	0.003964235538839692	-0.002321896128993906	0.00900094922511994	-0.015061188053347609	0.0019925683454195446
5.0600000000000005	0.00015760923766485198	-0.00023300689304080202	0.003181873487993271	6.16011810230103e-05	-9.794841477898189e-05	0.0027886302286170774	-0.009400812331761672	0.018951636502947244	-0.0021972486976634424	0.008016213337752041	-0.01358451162861937	0.0018895306312114466
5.07	3.4265319334944106e-05	-3.061949600539913e-06	0.003186616854802983	0.00011837492686295987	-0.00019719221249841319	0.0027845909278071176	-0.014544497711939776	0.025715402999773172	0.002808694847968644	0.0030571066599677866	-0.0057626848566181095	-0.002408532433076367
5.08	-0.00010988312989904434	0.00023778420862130618	0.003214307736875837	0.00011747786532226136	-0.000201905405130176	0.0027608295373086423	-0.012794341275130496	0.019971031960574384	0.0018615079148380494	-0.003292599848464969	0.005011631013439989	-0.0016670182544277633
5.09	-0.00019749637768214502	0.00035808814113386366	0.00321554782016262	5.807037980650125e-05	-0.00010527514959982268	0.0027577645547467557	-0.003928356440892113	0.003020513683755215	-0.0016046018725963808	-0.008074378416387864	0.013473774841919577	0.0011053680875202847
5.1000000000000005	-0.00018356916864575713	0.00029606343579857247	0.003188103316946147	-3.064484895333987e-05	4.48522857511504e-05	0.0027786509028723144	0.006395477893917536	-0.014530441289110138	-0.0031853508064926023	-0.008890037601143713	0.015172498445135636	0.0025546116376082262
5.11	-8.303907402063412e-05	9.560147062135257e-05	0.003174806662286509	-0.0001026612035022876	0.0001698153287626011	0.0027902791951608732	0.013028521848250185	-0.02428299550088459	0.0015289128869170748	-0.004967941028564308	0.008935027371634157	-0.001127855384884262
5.12	6.0107053027064455e-05	-0.00015740221122349527	0.0032049077522381584	-0.00012447608829268273	0.00021284010613805885	0.002767807289899301	0.01427300614935724	-0.0239092416820826	0.0031298150758123666	0.0008796795120794912	-0.0009391214071766758	-0.002267683667104479
5.13	0.00017501307665918363	-0.0003355176456915112	0.0032217716314550623	-8.519699182303282e-05	0.00015034285488170547	0.0027562693227612682	0.007573604024192881	-0.009985641573604483	-5.7037860557432175e-05	0.006598941214157754	-0.011027748832918795	0.00014505050608127186
5.140000000000001	0.0001988985429551717	-0.00034066194888832395	0.003204324905491818	-3.148574557788843e-06	1.0985437580791016e-05	0.0027704752563516223	-0.00291370671108859	0.008792518167520674	-0.003033476985552502	0.009094224362860136	-0.015626578092450553	0.002420066218560278
5.15	0.00012542762821787285	-0.0001806845926739219	0.0031773259670559613	8.033319988500389e-05	-0.0001337842175054584	0.0027918858778832292	-0.011025238030612334	0.021683325509811925	-0.0010794173431656268	0.00673462713978521	-0.011889219183975558	0.0007855403460530778
5.16	-7.436031727741641e-06	6.62400496563803e-05	0.003192418260134538	0.00012282218115381948	-0.00021134116778301386	0.0027777474572492343	-0.014627656144395169	0.025897820713430452	0.0029665246363472825	0.0014936912290021919	-0.0030764398459071987	-0.002608019726235975
5.17	-0.00014035214250311155	0.00028857555320729617	0.003214866375973809	0.00010631135504031521	-0.0001868286770318073	0.0027580658986777903	-0.010638474454628732	0.01631996185395414	0.0009409999275900377	-0.004707102631375987	0.007815537160756671	-0.0008873272557454698
5.180000000000001	-0.00020057209766952944	0.0003625860980887788	0.0032071825073250538	3.683191915094133e-05	-6.834611712669841e-05	0.0027630533371711405	-0.0009167889815107951	-0.0020875607591098826	-0.002316610582960207	-0.008599848352743716	0.014849984209775227	0.0017855070898508667
5.19	-0.00015976232577901345	0.00025542213215128633	0.0031789634483867057	-5.1068057974954555e-05	8.461994142389423e-05	0.0027866439002494038	0.008499383738818115	-0.018074682599039688	-0.00236233049734706	-0.008114408235962411	0.014236004459411951	0.0021917387931066285
5.2	-4.516669740545492e-05	3.0019141603343422e-05	0.0031822427821226696	-0.00011081620545737535	0.00019208609738986706	0.0027867045661204683	0.013820850276584746	-0.02578936780290066	0.0030665107367587744	-0.003530596779419871	0.0067338763984223365	-0.002236570761881508
5.21	9.511960495986545e-05	-0.0002191417843205248	0.003216100490642198	-0.00011648746851949166	0.0002074959483702942	0.002761986892319396	0.012844902738511695	-0.021468123274899758	0.0026186510399267672	0.0025490019426804363	-0.003983738863690525	-0.0018970097373534247
5.220000000000001	0.0001872618499620461	-0.00035796663465177285	0.003223638656645268	-6.405593762284682e-05	0.00011844355073550901	0.002756207653310903	0.0047363069137573875	-0.0050007500337137375	-0.0012227615698091473	0.007484769826853862	-0.01303988986801182	0.000834306521729897
5.23	0.00018275742830002348	-0.0003134251359150963	0.0031965743199497527	2.0921241649408476e-05	-3.1432505742535666e-05	0.0027755310048965475	-0.00542779731476892	0.01321952672223463	-0.0035637269440549567	0.008754930934480456	-0.0156004955966515	0.0025998758846300395
