0.9900000000000001	-2.7334751009664566e-06	1.5828576470097499e-06	0.0032278972125093478	1.8013277803923217e-06	2.790021973784969e-06	0.0027432128370795074	-0.00027665785563015015	-0.0004471972278307485	-0.00010507483810219297	-0.00018290061710855135	-0.00012602599929363302	7.266835742186897e-05
1.0	-4.582635735794996e-06	-3.086044630831944e-06	0.0032260711126741253	-3.63918508780561e-07	9.8643416516765e-07	0.0027439303335313986	-7.025478915381281e-05	-0.00042667817935960654	-0.0002521802527030698	-0.00022820070254514263	-0.0002020302531896708	5.692949643753108e-05
1.01	-4.3409668328595305e-06	-6.4200156208119385e-06	0.0032237068714510413	-2.5270926036671688e-06	-1.190990745665297e-06	0.0027441082579561108	0.00013347271094753209	-0.00019696418389976542	-0.0001996189385858541	-0.0001543289617193839	-0.00020308379360134591	-5.115958149729057e-05
1.02	-2.0220809138568333e-06	-6.8353433144776925e-06	0.0032226928571533245	-3.471328702124504e-06	-2.6387410063320904e-06	0.0027429968276592273	0.00032778466471783586	0.00012944466435419244	-9.439463419809295e-06	-3.678036302750669e-05	-8.111443172047147e-05	-0.0001765648824193087
1.03	1.5352948757570227e-06	-4.0469442154281135e-06	0.0032236174253441672	-2.813392126274225e-06	-2.816859474536838e-06	0.002740985728019399	0.00035035948784129835	0.0004093482480985961	0.0001578047302410243	0.00013791720398872027	6.98366839488729e-05	-0.00017270261370347294
1.04	4.5852047008293785e-06	8.002046136915322e-07	0.003225000854476732	-8.143594828557256e-07	-1.3929030788686645e-06	0.0027399961031694922	0.00020479509255468936	0.0005169969104122632	8.321797371549402e-05	0.0002511594365100298	0.0001967628562916935	-2.8371248663031663e-05
1.05	5.374007494895954e-06	5.419502034733731e-06	0.0032253007893348787	1.7150667193175954e-06	8.350178279239902e-07	0.0027407552597374283	-6.685765897317339e-05	0.0003815303827496606	-5.986628429000645e-06	0.00022318316959794727	0.00023228048712110218	0.00015221196814263466
1.06	3.325858508255062e-06	7.47093086185639e-06	0.0032248775560671174	3.3442079058466267e-06	2.848984337904226e-06	0.002742777996204131	-0.00032694049709964233	2.5730115427376708e-05	-5.369891963253658e-05	0.00012035535654812624	0.00015007887594102807	0.00024711642839740926
1.07	-5.503948946213276e-07	5.773733760526641e-06	0.003224416376931184	3.5047879608341045e-06	3.560586374369275e-06	0.002745035428892371	-0.0004213756102068621	-0.0003544724023981692	-1.9642761594820733e-05	-9.201391790694506e-05	-3.2898643109707624e-06	0.0001611862751655155
1.08	-4.252221774754831e-06	1.0028473758881335e-06	0.0032245696794818324	1.9028388246826387e-06	2.8111665261276248e-06	0.0027455919174600623	-0.0003012533390081116	-0.0005347663974523387	6.660822417438334e-05	-0.0002333434164113603	-0.00017396263568863164	-5.0634163414226104e-05
1.09	-5.754106780245816e-06	-4.2356531806205295e-06	0.003225483128538045	-6.227250105273824e-07	7.377436937233775e-07	0.002744088278818606	-7.436877546647565e-06	-0.0004641351737849038	7.96364788004992e-05	-0.00024402030733375595	-0.00022609933569377855	-0.0002526276838402113
1.1	-4.498899362392427e-06	-7.411988987693166e-06	0.00322582087437961	-2.9142661463512836e-06	-1.3541487027929138e-06	0.0027415867836392102	0.0002565090333825046	-0.00014302810344930727	-1.4041551962376443e-05	-0.00019747758310878513	-0.00017830958526614122	-0.00022362823111545815
1.11	-8.867022960264711e-07	-6.889775982844411e-06	0.0032250456912344834	-3.8870329732957546e-06	-2.8824336766155536e-06	0.0027400909547322895	0.0004162763278234077	0.00023210872389433718	-0.00012242831323119603	1.1613839811732633e-05	-0.00012881083296952873	-5.844929589579426e-05
1.12	3.4144412173614516e-06	-2.9598182266148645e-06	0.0032237992713762586	-2.663566473307473e-06	-3.5159373884923626e-06	0.002740252231706406	0.0003809912166201875	0.0005255715852623441	-0.0001218025959846558	0.00021717110033953047	2.8159987025217132e-05	8.334321486834754e-05
1.1300000000000001	6.2921315063252115e-06	2.516686618153165e-06	0.0032229582615844595	1.1093772426441085e-07	-2.4349954119897893e-06	0.0027418793289629016	0.00016733327674163854	0.0005286592681395638	-2.140981071136962e-05	0.0003272435584284297	0.0001628975953588113	0.00019555528072322896
1.1400000000000001	6.468047583469429e-06	6.846829154193919e-06	0.0032235080167354008	3.223064377583302e-06	-5.22300392725509e-07	0.0027437369148140068	-0.00012749715867280844	0.0003045096627272377	0.0001228746979207805	0.0002628448643314543	0.0002154556634761955	0.00012952644688611395
1.1500000000000001	3.602161786569622e-06	8.138515008037483e-06	0.003225435566949261	4.90148453635279e-06	1.8545215836511551e-06	0.0027444912404299736	-0.0004119365934738262	-6.0513429985010625e-05	0.00024435045396008833	6.342469379368327e-05	0.00023868772754948256	3.3617033402023586e-05
1.1600000000000001	-1.431707542141082e-06	5.598117915340385e-06	0.0032276049457896573	4.308708591852976e-06	3.6269854588160393e-06	0.002744379478964199	-0.0005486987133174424	-0.00043693875315421797	0.00013881888552112713	-0.00015855191926936283	0.00010248402350258049	-7.871285373410716e-05
1.1700000000000002	-6.567329765343169e-06	1.39272676279574e-07	0.003227786758802541	1.945830599522015e-06	3.7053482676526175e-06	0.0027435512354796457	-0.0004216504972561414	-0.0006229884302310397	-0.00011874712989078561	-0.00028962326865786156	-5.950207876308137e-05	-8.493782057869962e-05
1.1800000000000002	-9.095494186622385e-06	-5.6432637715332596e-06	0.0032258485657363904	-1.139149923064514e-06	2.0262753001450283e-06	0.0027428092839259675	-5.8310081946972316e-05	-0.0004958489651993526	-0.00026033330191891236	-0.00034448444507017987	-0.00024604737097530164	-7.428589547853156e-05
1.19	-7.5572688853392445e-06	-8.972384179591343e-06	0.0032232256589885874	-4.156725209315267e-06	-5.658916355824597e-07	0.0027420592022693448	0.00035922759986515277	-0.00013489996705855705	-0.0002225676336193239	-0.0002127527854793429	-0.00027366583163049583	-9.25398512264768e-05
1.2	-2.3098514630925908e-06	-8.306271146509996e-06	0.0032216780773261077	-5.436231028003671e-06	-3.0528656153501265e-06	0.0027411764623432593	0.0006477063545165155	0.0002627846960245712	-6.855074342833339e-05	-3.167353017381782e-05	-0.00020976404043060098	-7.944858082556492e-05
1.21	4.5177585573473814e-06	-3.921957315107669e-06	0.0032223105383247046	-4.493728526183077e-06	-4.340386980074895e-06	0.0027406824416908917	0.000665442133169503	0.0005907034350818288	0.00017307392233043394	0.00021805732912364798	-2.3874947358437637e-05	4.136342917270187e-06
1.22	9.739385680808052e-06	2.5924759366313285e-06	0.0032244539479042576	-1.2752969347439528e-06	-3.354218223946064e-06	0.002741225437186393	0.00034160093575305746	0.000644364554639705	0.00022980158614105086	0.0003988206718155042	0.0002007525134672213	0.00011235774453590744
1.23	1.0842440854137456e-05	7.672357566658682e-06	0.003226400897749463	2.4526698823775582e-06	-4.918080478430716e-07	0.0027426858966326617	-0.00012922647381382636	0.00033776589943094565	0.00015170668627657275	0.0003435984272919873	0.0003309653613522607	0.00017914410401621077
1.24	7.051249468934264e-06	8.949178473591876e-06	0.0032273017861862655	5.011501605051523e-06	2.621833518670066e-06	0.0027446375951454063	-0.0005866170906469766	-7.686896696253554e-05	1.1559485144269309e-05	0.0001274283695028037	0.00024328124400391847	0.0001705085539725349
1.25	-1.4714974331408774e-07	5.8075191775532754e-06	0.0032266789009879906	5.005922255115003e-06	4.2189115150718935e-06	0.0027457172862111463	-0.0007952198122514325	-0.0005070935013503972	-0.00013667220817311512	-0.00010701426525997839	5.904397876378272e-05	2.8798661191141996e-05
1.26	-7.620273863773844e-06	-2.356616995751489e-07	0.0032251358406864463	2.854252357570492e-06	3.6761832233125394e-06	0.0027451316595348153	-0.000648007771410687	-0.0006546260234700488	-0.00017497723697051595	-0.0003106212278552512	-0.0001579737029967821	-0.00014073997031673676
1.27	-1.202416717006995e-05	-6.507159013430549e-06	0.0032236417227637574	-6.768459990429025e-07	1.4155588289767687e-06	0.002743119336488875	-0.00016732815474040466	-0.0005272934937510276	-9.199950744355991e-05	-0.0003470276414165047	-0.00027034702286769926	-0.0002643756034490321
1.28	-1.0912230112961062e-05	-9.98494903298377e-06	0.003223375415580214	-3.8130281915242313e-06	-1.352519984588621e-06	0.0027406690818633827	0.000420651657737058	-0.00010790877509233317	8.303748967311781e-06	-0.0002634196634288913	-0.0002480544990435609	-0.00019715579897066086
1.29	-4.644992977844605e-06	-8.57035048195519e-06	0.0032238595368114854	-5.1883201692666194e-06	-3.5279562255791413e-06	0.0027394820902753936	0.0007973894925066593	0.00037470817391509784	9.1390759311797e-05	-2.120718726841093e-05	-0.0001429632265577045	8.969139491836964e-06
1.3	3.952997496229266e-06	-2.7731424328905767e-06	0.0032247100330152966	-3.944228235767934e-06	-3.892129444477943e-06	0.0027406320354237093	0.0008514535940468087	0.0007171289208457491	6.628146646786162e-05	0.00024127056347981906	4.948191330808426e-05	0.00019476874789006442
1.31	1.081885437622893e-05	4.461704623581193e-06	0.0032251715977973643	-8.483812128666336e-07	-2.4065940854141407e-06	0.002743117094129091	0.0004580521563670559	0.0006560415333976171	3.949186402908358e-05	0.00036471780899382063	0.00022217348312633103	0.00025816591829813554
1.32	1.2626603848191517e-05	9.408092306597091e-06	0.0032254980785158733	2.688814232441483e-06	5.432026590391863e-07	0.002745335382476332	-0.00013269744944891822	0.0002986959687052095	3.977595749760787e-05	0.0003161586831234894	0.0003294293534542937	0.00017145709505210182
1.33	8.847128629503321e-06	9.692280846652884e-06	0.003225874510212095	5.127577616507077e-06	3.4659273464958197e-06	0.0027459118104489954	-0.0006139492893162036	-0.00024030996872587783	1.0798079478474933e-05	0.0001448953747521023	0.00023489972950077722	-5.1167982490705315e-05
1.34	9.66171954821581e-07	5.266899265517407e-06	0.0032258347687438883	5.067559226805903e-06	5.002497067491713e-06	0.0027446692843494155	-0.0009019906290092466	-0.0006217366233962103	-5.068271232800423e-06	-0.00012213842136698318	4.069637578113712e-05	-0.00017228344495477148
1.35	-7.728238432152178e-06	-1.7025125879719375e-06	0.0032254011359545507	2.827357093209483e-06	4.120381008219242e-06	0.002742518181692378	-0.0007629335667784744	-0.0007126650452010916	-8.497195245997041e-05	-0.00030888057038674005	-0.00020935040684342271	-0.00022050494868474646
1.36	-1.2777483682074381e-05	-7.830310457527788e-06	0.003224175969294194	-6.359679265246205e-07	1.1217308332293434e-06	0.0027406075362238977	-0.00022665442870458907	-0.00047031998117355275	-0.00014219408966874238	-0.00037461749551291775	-0.00034620921806231315	-0.0001458696539708773
1.37	-1.19155249342505e-05	-1.0414339127938895e-05	0.003222848395844934	-4.24085558304077e-06	-2.272276742593406e-06	0.0027401237474779477	0.00040901879767716773	-5.290451598630289e-06	-8.380114731746933e-05	-0.00030280092623151807	-0.0003132349452675838	3.51171670205026e-05
1.3800000000000001	-5.474183790916919e-06	-8.102977821805284e-06	0.0032228002866553683	-6.190559505222413e-06	-4.785234819623764e-06	0.0027412615674776175	0.0008339395809638195	0.00044983318075560706	8.291063115500092e-05	-5.861044956045332e-05	-0.00015512183591146023	0.00016629954205981298
1.3900000000000001	3.413725338678114e-06	-1.919792639120333e-06	0.0032242931149126766	-5.371323768537046e-06	-5.124672193400562e-06	0.002743081719900215	0.0008800853590882321	0.0007387163864375859	0.00020000224576650409	0.00023716447797397094	7.89049644141398e-05	0.00017599158583254395
1.4000000000000001	1.102427752027084e-05	5.223925922847609e-06	0.003226443047280842	-2.0360469819528377e-06	-3.4010035574840037e-06	0.002744615925030071	0.0005562942019484104	0.0006446611792649816	0.00020927790171454598	0.0004005826341474877	0.00026672914009518545	9.85211107877301e-05
1.4100000000000001	1.3479725396298148e-05	1.0026139671569898e-05	0.003227826271371855	2.371272240423786e-06	-1.2226941302799143e-07	0.0027449864275886195	-8.335946580658876e-05	0.00030370952285078626	3.686720129216944e-05	0.0004531346785126072	0.0003721607472183633	-2.3351837905779497e-05
1.4200000000000002	9.531925984273482e-06	1.0429796511843796e-05	0.003227240269905271	6.210429993657101e-06	3.3232738743747264e-06	0.002744313611632361	-0.0006481849882438703	-0.00022324165523163834	-0.0001483616459745976	0.0002683512556603375	0.0002976394730208129	-0.00010182768140845067
1.4300000000000002	1.0855600939064949e-06	5.985992053262623e-06	0.0032253797612639286	7.266945332971402e-06	5.458680155267133e-06	0.0027430606113099847	-0.0009759314445733375	-0.0005997974128624014	-0.00020903102565114694	-9.880035046310567e-05	9.132638520774385e-05	-0.0001556884083837136
1.4400000000000002	-8.364429445647867e-06	-1.1684038863616551e-06	0.0032234076419758112	4.492453145273146e-06	5.0204910063717325e-06	0.0027417574605888514	-0.0008434098923693311	-0.0007635305661349331	-0.00016682102759982932	-0.00044060142341492106	-0.00018975899564868353	-9.53100592293114e-05
1.4500000000000002	-1.4492759978451233e-05	-8.069266933080867e-06	0.003222365576457905	-6.003869907231584e-07	2.1022781339763244e-06	0.002741089963425712	-0.0003428320887566853	-0.0005576631283261585	-2.7233398032639754e-05	-0.0005159625999168664	-0.0003740709726978454	-1.736267369428023e-05
1.46	-1.4078024560180048e-05	-1.1562925545366604e-05	0.0032229471705920274	-5.329565656356782e-06	-1.9731437291152803e-06	0.0027413680857248583	0.0004287980300221467	-0.00010029973845345305	0.00014380907099472426	-0.00039457534112051967	-0.0004026107686600641	5.5949294188652215e-05
1.47	-6.687241829636201e-06	-9.631851045671955e-06	0.003224672538726502	-7.651431975977582e-06	-5.208992767051985e-06	0.002742280613406164	0.001017830701952871	0.00047773241860443445	0.00018211522483508295	-6.009599662151525e-05	-0.0002458193075926254	0.00011227411794723615
1.48	4.537569720037431e-06	-2.8494959594009806e-06	0.0032264017960581394	-6.577263182426944e-06	-6.455614290381904e-06	0.002743302195620599	0.001127693348726168	0.00084148093251002	0.00015056287722700374	0.0002777120284768719	5.030391925261561e-06	9.115096096139313e-05
1.49	1.383124321981776e-05	5.834768757016796e-06	0.0032271897931206925	-2.4196385455488956e-06	-4.854770792878655e-06	0.002743846181975986	0.0006795593918692771	0.0008268489840701737	-3.469020637891751e-05	0.0005159196760063454	0.0003111118776417076	2.562734586718845e-05
1.5	1.6894618901353684e-05	1.2083951976642503e-05	0.003226020130593662	2.9157080026043465e-06	-5.218811449737434e-07	0.0027437841776423158	-7.669027245358085e-05	0.0003681575805107381	-0.00018708389592392988	0.0005173994508570726	0.000497274517624683	-4.434421852076704e-05
1.51	1.2456179054611133e-05	1.2616018559890593e-05	0.0032239853016129147	7.153661227553129e-06	4.37905471236801e-06	0.0027429081067446574	-0.0008044489132596631	-0.000277012522019416	-0.00018372392888738498	0.0002934236972123602	0.00042648543981873703	-0.00010725288733194074
1.52	1.9127709973043418e-06	7.036764108558024e-06	0.0032229435945897444	7.968031634366558e-06	7.211830810414853e-06	0.002741905180121135	-0.0012149147585311243	-0.0008030618277465316	-2.4654768828845763e-05	-0.00012635920624990557	0.0001257787639337093	-5.5707228973653596e-05
1.53	-1.0067075370869575e-05	-2.2487102673335754e-06	0.0032232689080748996	4.899821555712707e-06	6.668588501638833e-06	0.002741291329830804	-0.0010778055084097963	-0.000996423783006252	0.00010279339239514382	-0.00045177110081722513	-0.0002458276900316586	-3.4662941767973604e-05
1.54	-1.7752239013455927e-05	-1.1214015895963678e-05	0.0032244150743763493	-4.920898874555106e-07	2.686511821927874e-06	0.0027414386809840505	-0.00039168713084712994	-0.0007158668211683394	0.00010314776720401144	-0.0005614656277361632	-0.0005141477364817711	4.435288753886316e-05
1.55	-1.7039806916559057e-05	-1.5304252344074548e-05	0.0032250811221254	-5.761760197490149e-06	-2.792119332171998e-06	0.0027423160577916806	0.0005299267091877031	-5.582584414702853e-05	3.602522407145084e-05	-0.0004536654160002835	-0.0005301735396978351	0.00011875297989571357
1.56	-8.116675655393855e-06	-1.216235136259662e-05	0.0032255155124465574	-8.64591733589552e-06	-7.0084494838074356e-06	0.0027435401722750575	0.0011808129088465894	0.0006446660503439453	3.600315756872453e-05	-8.587853210112093e-05	-0.0002879364576097432	0.00011299620867124367
1.57	4.970059741437531e-06	-2.9972836720938603e-06	0.003225546911243285	-7.33113951751672e-06	-7.937186655571132e-06	0.0027445201363467584	0.0013329369046083818	0.0010961188680169076	-2.882626642198965e-05	0.0003357736891420492	0.00010159695274920742	4.710655935824045e-05
1.58	1.641653137589991e-05	7.886312481164566e-06	0.003225265039986995	-2.506629330858541e-06	-5.061931092438512e-06	0.0027444169380166092	0.000854195694610093	0.0009838813602750043	-5.446184607905771e-05	0.0005925120826466236	0.0004544218595430233	-5.232204455843527e-05
1.59	2.0597200921869995e-05	1.5278442020052347e-05	0.003224644895188606	3.761399369897998e-06	5.347172262933376e-07	0.0027434686395866148	-6.713989057332671e-05	0.000407925723871283	-6.321843830750242e-05	0.0006172304884206255	0.0005966571062870048	-0.000133787246814918
1.6	1.5129335343594597e-05	1.551298223055323e-05	0.0032242587391228214	8.566968171276459e-06	5.91934940743035e-06	0.0027420703283835084	-0.0009901723848849933	-0.00037238759573218815	-3.180944939901373e-05	0.00031297501824766825	0.00040319322082315673	-0.00012907851313055085
