0.9900000000000001	5.366355320391716e-06	-2.6008993044670785e-06	0.0032258167318545855	5.1278407684885406e-06	-3.829260714757905e-06	0.002741566279935482	-0.0006349025459402939	0.0005821212341198594	3.173474772141819e-05	0.00016260020522010013	1.3033656547197445e-06	7.59488889521376e-05
1.0	-1.6983241835311954e-06	3.505124020975129e-06	0.0032255304309634063	5.124150938208308e-06	-2.9234504587887034e-06	0.0027430492245014877	-0.0007423828982318162	0.0005913379956221222	-0.00010655545905677965	-0.00013915045512715246	0.00016792342662461256	0.00016965459770508227
1.01	-8.137746551801956e-06	8.22001580152034e-06	0.0032242420697280467	2.7016812901503212e-06	-1.084996192114004e-06	0.0027442926705250723	-0.000502111125404888	0.0002949363985210613	-0.00011209778326594897	-0.00032795447647121934	0.00017979683527413463	8.509727467175773e-05
1.02	-1.091324180985249e-05	8.994727578970876e-06	0.003223851952013819	-7.634858823392727e-07	1.0454213483433382e-06	0.00274435772104249	-1.438512894486247e-05	-0.00016062631944995103	1.9618711866961202e-05	-0.0003425032965262731	0.0002192626675888634	-8.61961512994124e-05
1.03	-8.432658017306657e-06	5.682642585194274e-06	0.003224565209420792	-3.888560105764762e-06	3.0112430738156e-06	0.00274331191542275	0.0005024233902749489	-0.0004943114932016247	9.11299217826901e-05	-0.0002413360289896144	0.00013995017968081232	-0.00012776268332092452
1.04	-1.746253916241198e-06	-1.4021457528981527e-07	0.003225448021239337	-5.183530130951915e-06	3.6386959276098097e-06	0.002742162258742213	0.0007659052661120771	-0.0006209859180840611	6.768118485778261e-05	8.073348575223646e-06	-2.4496397204283737e-05	-9.366158851543312e-05
1.05	5.791098728353366e-06	-5.9271002585278475e-06	0.0032256758907370773	-3.912239256298086e-06	2.5387485615056717e-06	0.002741628291383865	0.0006893079847310046	-0.0005046278013876508	-1.582800586418926e-05	0.00023696031085862428	-0.00019196448847136696	2.0001590047343867e-05
1.06	1.0875784904829562e-05	-9.261676241826718e-06	0.0032250126263223588	-7.859057608440872e-07	4.1276555543166336e-08	0.002742374578967406	0.0003017273781304072	-0.00015591600983803021	-8.9761872649515e-05	0.00038123211621957705	-0.00026129062435054334	0.00012068132344968859
1.07	1.1238861797101368e-05	-8.641679549472458e-06	0.0032242253616808166	3.036281974396159e-06	-2.519041761515941e-06	0.0027434098400982393	-0.0002283859791178338	0.0002806183726736058	-7.070028246690047e-05	0.0003620760341003788	-0.00022036459951008176	9.656622372589794e-05
1.08	6.428445696600427e-06	-3.9952971327359444e-06	0.0032238581768833977	5.825626219551247e-06	-3.866919459706389e-06	0.002743977078686104	-0.0006750889385948392	0.0006332416137063366	-1.095456786541008e-05	0.00017897876798879741	-3.698293378438928e-05	2.633586129452993e-06
1.09	-1.2787504124608887e-06	2.6286286137914897e-06	0.0032243676359607794	6.1766282120315974e-06	-3.2413592504583306e-06	0.002743519591720168	-0.00079331609993597	0.0006826945986517972	0.00012706865543076601	-0.00012771171888443107	0.000151498124231797	-8.060915178064293e-05
1.1	-8.619721073269269e-06	8.354126564257223e-06	0.003225862912281911	3.355719615647324e-06	-1.1811264584413106e-06	0.0027425201883125565	-0.0005937788177936536	0.0004014266998924547	0.0001375375989797655	-0.0003995660795155815	0.0002581543420873374	-0.00010765155814313812
1.11	-1.2010459319916107e-05	1.0143614320767912e-05	0.0032266088850195543	-1.4323114020035343e-06	1.6797032475710724e-06	0.0027419344183471283	-7.661411565950996e-05	-7.633269812530396e-05	-2.140372202547875e-05	-0.0005163369493812367	0.00031262739041474556	-1.3300751992855965e-05
1.12	-9.737407939104619e-06	7.241038645875127e-06	0.003225642691752143	-5.801673365866213e-06	3.997197849402763e-06	0.002742080558815249	0.000511955233563751	-0.0005035563545008829	-0.0001606763893543786	-0.0003046620758787255	0.00013161763375658676	3.2169411712588084e-05
1.1300000000000001	-2.560743991712036e-06	1.0221905806224854e-06	0.0032237998562992935	-7.377894257485337e-06	3.957445007375612e-06	0.0027425346988564085	0.0008713406244278395	-0.0006968400891870507	-0.00016260747563641813	4.575937911271439e-06	-0.00012352766094930563	3.407054727203336e-05
1.1400000000000001	6.3814773100989155e-06	-5.794411601161791e-06	0.0032227281503556314	-5.4763410691553715e-06	1.8163423760773219e-06	0.002742606397574009	0.0008509832952142484	-0.0005957013414074017	-3.624031325677171e-05	0.00037020238643291467	-0.00026355543336916397	1.7977572317915543e-06
1.1500000000000001	1.2892037537056359e-05	-9.924387300062796e-06	0.0032233507080017625	-6.037228230490464e-07	-1.2153866198379717e-06	0.0027425183581038545	0.00038987899751599734	-0.00018709497821738652	0.00016563443077289956	0.0005495183245156093	-0.0003032867832002009	-6.247765841434555e-06
1.1600000000000001	1.366408071683795e-05	-9.194690486264118e-06	0.003225464753776177	4.800306842929168e-06	-3.824741168305594e-06	0.0027425490582396106	-0.0002573112799343453	0.0003442592539569517	0.00022156761007583587	0.00046340603046391565	-0.0002141766189894236	2.797925670094013e-05
1.1700000000000002	7.726309379715826e-06	-3.7029884457264352e-06	0.0032270111483863892	8.193588768915697e-06	-5.023637267730887e-06	0.0027431736099989114	-0.0008667594815668534	0.0006796401839718808	7.220578582116296e-05	0.00014915652550053692	1.4444564064445273e-06	7.144040302611483e-05
1.1800000000000002	-2.18167988151774e-06	3.5104870577605946e-06	0.0032268678582323463	7.760243449334133e-06	-3.786616334439199e-06	0.002743933852030647	-0.001019466404910207	0.0006683167961733371	-8.180117880274358e-05	-0.00023213660000105283	0.0002313714059357107	8.055265431063594e-05
1.19	-1.1172544660001156e-05	8.995316406410146e-06	0.0032253764420855295	3.894261683702287e-06	-8.763798023705633e-07	0.002744457142093928	-0.0007148670871249581	0.00039171333440259613	-0.00016532114139516352	-0.0005202812203078318	0.00033086191304719964	1.759079163317955e-05
1.2	-1.541362616520923e-05	1.0467880283412209e-05	0.0032236948425687045	-2.0459712641968364e-06	2.447756854358516e-06	0.0027440107359278996	-8.484070584678699e-05	-9.507061738252429e-05	-0.00012920135090202907	-0.0006051891020444007	0.00028462186453060925	-9.274060891996588e-05
1.21	-1.2607147416353379e-05	7.058451109111476e-06	0.003223174404587391	-7.1511823071257265e-06	4.291173934900172e-06	0.0027427997056885425	0.0006074096634313202	-0.0005701361837663925	1.8652860702913533e-05	-0.0003654730117798581	5.811664127250652e-05	-0.0001420190266767532
1.22	-4.1526724215897084e-06	8.712947882419143e-08	0.0032237692015600504	-8.684154058157526e-06	3.942236052236415e-06	0.0027414146843641888	0.0010438497163701458	-0.0007525814490329184	8.49568098990769e-05	5.695102746079522e-05	-0.00013006539134931673	-0.00012113869776964219
1.23	6.708946026225721e-06	-6.869306437581628e-06	0.003224872884478867	-6.09211254547974e-06	1.639504743010466e-06	0.002740923651564581	0.001038791363512072	-0.0006045604915523922	0.00012119671079807873	0.0004354110104944305	-0.0002915679897050578	2.548624123068744e-05
1.24	1.4861744033820964e-05	-1.0825574967763178e-05	0.0032256439068368598	-6.385323629974038e-07	-1.4704288630122254e-06	0.002741796059608606	0.0005287556474201335	-0.00015674820792610763	2.7207343223590088e-05	0.0006012931794288506	-0.00032634921557998364	0.0001535252797146828
1.25	1.6224486912967393e-05	-9.668773532854249e-06	0.0032253261029626394	5.047895844280376e-06	-4.109239220505327e-06	0.0027436418728135474	-0.000264909465078237	0.0003509721270634893	-7.159020299225572e-05	0.0004939354510049124	-0.00017492847960599384	0.00020893712421345478
1.26	1.0140200513391533e-05	-3.892028295396456e-06	0.003224635902606249	8.588179446851806e-06	-4.848406064029549e-06	0.0027451538154268265	-0.0009140684225771216	0.0007533743021825137	-5.689754462769403e-05	0.0001900151375226175	3.376823420467458e-05	6.186387700107293e-05
1.27	-9.522080099751876e-07	3.917445644111044e-06	0.003224475277326227	8.213982153343244e-06	-3.700719313496456e-06	0.0027449055177096804	-0.0012089405093070086	0.0007477686413160579	-1.1652983719066393e-06	-0.0002591734577974192	0.0002086818731318454	-8.940587015531045e-05
1.28	-1.200305436588085e-05	9.92451290990164e-06	0.003224880104142266	3.557839591292872e-06	-8.30807735388586e-07	0.0027434746760865423	-0.0009264463567041042	0.0004042057444433766	4.712803869190695e-05	-0.0005908414752099114	0.00036070345472014216	-0.00016219919215950155
1.29	-1.7640935536692084e-05	1.1537596851656238e-05	0.003224996159423707	-2.6511807703563968e-06	2.6844190114482677e-06	0.0027416853593031456	-0.00014691350438603696	-8.906242900013421e-05	-1.2319868164693311e-05	-0.0006167042316822872	0.00028849730570350014	-0.00015341921135098648
1.3	-1.5031651980219176e-05	7.995688389707066e-06	0.0032244206715256046	-7.90332438299283e-06	4.758911312327183e-06	0.0027406559643447194	0.0006571271197434873	-0.0006018546697568511	-8.212193144426621e-05	-0.00039077995288531325	0.00011091208493531576	-5.916346902973827e-05
1.31	-5.3083328356099995e-06	4.026657610118123e-07	0.0032235102221058578	-9.8495179906571e-06	4.684446831534176e-06	0.0027407580314279343	0.0012210987300768242	-0.000846704529584018	-8.82743927251184e-05	1.6246193780692454e-05	-0.00013986095340630538	8.107195259366165e-05
1.32	7.486528537165334e-06	-7.730186210008237e-06	0.0032228795975673095	-7.287413859856171e-06	2.270961397178853e-06	0.0027420227358446896	0.0012263409624598408	-0.0006956445971175419	2.0211635479414828e-05	0.00047914855115090116	-0.0003266917843487033	0.00015547159851047828
1.33	1.728783287738248e-05	-1.2381688401285897e-05	0.0032237465192060315	-1.0106371504262005e-06	-1.4533365657915107e-06	0.0027438182010836956	0.0006432335722625498	-0.00020084223336881615	0.0001491561692084333	0.0007081129125620416	-0.000392195180060214	0.00018910722317702899
1.34	1.9314781342852077e-05	-1.1362311505249742e-05	0.0032254630012528637	5.620026133468409e-06	-4.769375696512881e-06	0.00274514586665535	-0.00027018999653531705	0.0004152091919731257	0.0001999145596477062	0.0005800914622100803	-0.00023797968698138373	6.694551562320608e-05
1.35	1.1912015710722991e-05	-4.8733113699865186e-06	0.0032271123835557365	9.742684449034715e-06	-5.939049277312614e-06	0.002744889139274492	-0.0011019021585513197	0.0008447440830173244	9.69195693524458e-05	0.00020805941729145404	1.2083106394791099e-05	-0.00010239246654774326
1.36	-1.2945354559752848e-06	4.1120243054724845e-06	0.003227139106344732	9.316954525481653e-06	-4.1301093096389375e-06	0.0027436490741638868	-0.0014325013377886279	0.0008810291201549158	-9.60751763885074e-05	-0.00030254044869730806	0.0003366604804610955	-0.00012840023434945732
1.37	-1.4455403196740992e-05	1.1390747671957972e-05	0.0032251898874479158	4.278624306035407e-06	1.0365918878295004e-07	0.0027422898565502016	-0.0010952716619198148	0.0004991733422648842	-0.0002645978000027308	-0.0006624294164551604	0.00046567861374424165	-9.839708653085915e-05
1.3800000000000001	-2.1163958683618284e-05	1.34138266228134e-05	0.0032224305549866596	-2.7276889864418863e-06	4.321485069013622e-06	0.002741593252821619	-0.00019747658810643058	-0.00010457475299585719	-0.00026232454241941454	-0.0006856322458229363	0.0003494495103597727	-4.4464968692454436e-05
1.3900000000000001	-1.806105826986847e-05	9.047635288035255e-06	0.0032209980891073327	-8.628856644497996e-06	6.581714139198747e-06	0.0027412614764488197	0.0008235230222465195	-0.0007302958636666341	-3.0332337892954725e-05	-0.00041805673158770007	7.92213717260036e-05	-4.265081336441992e-06
1.4000000000000001	-5.899934088543934e-06	2.4267826607308985e-07	0.0032222428669847585	-1.0446442120490229e-05	5.756183695656744e-06	0.0027415082165486927	0.001498718631885619	-0.0009600891941183948	0.0002512345307287911	4.680492148568343e-05	-0.00022117883991003675	4.629689762891022e-05
1.4100000000000001	9.38898688671766e-06	-8.994202198371144e-06	0.0032251187740888853	-7.415393359069363e-06	2.419213905483403e-06	0.0027423938151036552	0.0014401181536660484	-0.0008015033463271932	0.00027371926463940003	0.0005353284339950909	-0.00043971188097385823	0.00012501193115541456
1.4200000000000002	2.0650523411637647e-05	-1.4274100649160699e-05	0.003227257301696092	-6.455485184713065e-07	-2.258504631120978e-06	0.0027437313379948458	0.0007304326044535605	-0.00022832001268876948	0.0001344905927766722	0.0007867733490974229	-0.0004595534475520333	0.0001105438881511845
1.4300000000000002	2.2559079601265726e-05	-1.2992038407792922e-05	0.0032274891609821456	6.953066469158658e-06	-6.009372039202314e-06	0.0027447254614561007	-0.00035865114220095655	0.0004730344093733609	-9.860028267105849e-05	0.0006676108399544964	-0.00027565633318898773	5.599224874653199e-05
1.4400000000000002	1.4022428200842215e-05	-5.540606729115799e-06	0.003225805921726482	1.158384033688197e-05	-7.039231762173968e-06	0.002744712325452963	-0.0013013486555560924	0.0009604670243184913	-0.00020292715825918925	0.00020519587936687573	6.991678499006014e-05	-7.184207755050341e-05
1.4500000000000002	-1.3686228056825368e-06	4.718603728535842e-06	0.0032240623313037277	1.0796468968000912e-05	-4.386313540503769e-06	0.0027434493991009426	-0.0016443460793799328	0.0010540638967659575	-0.00014267295918357297	-0.00036339870973112345	0.0004397203124145981	-0.00016188321930910146
1.46	-1.644213303545774e-05	1.3135844831936729e-05	0.0032232046954211546	4.629322554963327e-06	8.294528734676206e-07	0.0027418042131768343	-0.0012476197375003025	0.0005746565558803895	-5.902473052725562e-05	-0.0008009513692399315	0.0005597545517425157	-0.00015730241876208133
1.47	-2.4103457479558196e-05	1.5217844583944018e-05	0.0032231819237401984	-3.968214025045428e-06	5.635761816763653e-06	0.0027407426036945106	-0.00023839792788072047	-0.0001994993071509277	5.082085840310743e-05	-0.0008379417230555808	0.0003895831068411932	-1.886968361460939e-05
1.48	-2.0339515867500324e-05	9.766114806130619e-06	0.0032239467347924804	-1.0844778883487399e-05	8.140930347250299e-06	0.0027415146603708422	0.0009557693228456859	-0.0008575265466238377	8.353599663574343e-05	-0.0004492057578155915	7.884944959960314e-05	0.00014853956319331728
1.49	-6.52439086902004e-06	-7.619671663219892e-07	0.0032248199334846974	-1.249051401586447e-05	6.975353954471363e-06	0.00274326599401086	0.0016912496744489998	-0.0011600634036001466	9.664369794587914e-05	0.00015249066727611723	-0.00028980473333723914	0.00018235928273656769
1.5	1.0778803089925433e-05	-1.136821283842007e-05	0.003225560085504137	-8.174026526180061e-06	2.8135148913961405e-06	0.002744985425388852	0.0016109454125066726	-0.0008825779886547556	3.710437748344952e-05	0.0006858338102612043	-0.0005282826243485383	0.00012543479104195547
1.51	2.31212393893112e-05	-1.6792397423413776e-05	0.003225675722855516	1.4341826867307336e-07	-2.687141910809953e-06	0.0027455602003477633	0.000773704974649765	-0.00015027854289933532	-1.8966225753593212e-05	0.0009150465343007527	-0.0005421593514698126	8.701468740227021e-06
1.52	2.4674013771172853e-05	-1.4330071619238607e-05	0.0032252862228732025	8.604569979513116e-06	-7.057837998172508e-06	0.0027448495487803217	-0.0004598149649043856	0.0006452994822819201	-5.074230365242364e-05	0.0007284603280160468	-0.00029798936150192927	-0.00014129464203059054
1.53	1.424942036581107e-05	-4.697610879302758e-06	0.0032248515545734604	1.3183825619492084e-05	-8.047551025244026e-06	0.0027430779050860435	-0.0015254971709956348	0.0011964874268673544	-3.292608021541671e-05	0.0001913942472210911	0.00011855457608996203	-0.00020022780035628229
1.54	-3.5908791862485045e-06	7.3695426054970014e-06	0.0032245283278675174	1.1821789273400381e-05	-5.068366205665741e-06	0.002741380606968019	-0.0018870836948140792	0.0011302963000928172	-5.30578881737178e-05	-0.00045213394927190714	0.0004606355175116611	-0.00011637438660706663
1.55	-2.029151000807179e-05	1.6180408990708387e-05	0.0032238608593466826	4.596265906639136e-06	3.531722278762611e-07	0.0027409374520272305	-0.0013227661589297693	0.000532125761616706	-6.106435861597517e-05	-0.0009227553318101661	0.0005825466907291098	4.175895918257439e-05
1.56	-2.770130388053651e-05	1.7352427128384954e-05	0.0032233534631994744	-5.4565971855764905e-06	5.904597867269729e-06	0.002741953533344669	-9.955897690326687e-05	-0.00029829855623515387	-4.5376975172161426e-05	-0.0009872907734003538	0.0004586897275533579	0.00015605985586246966
1.57	-2.1895315034354712e-05	1.0397353681218131e-05	0.003223444843565971	-1.3206418610925209e-05	8.847460407240304e-06	0.0027432228247915138	0.0012291728633889354	-0.0010667558696060126	8.218464317100084e-05	-0.0004891730703795174	7.739600413995828e-05	9.108648877985619e-05
1.58	-5.016232424611797e-06	-2.1473266879947243e-06	0.003224611361552732	-1.4780940973198014e-05	7.276443261877544e-06	0.0027434440479599457	0.001999084472081712	-0.0013290691204388744	0.0001284874141248544	0.00020860549543665023	-0.00038623165224567957	-1.466751329226361e-05
1.59	1.5103386756383422e-05	-1.3704240291592687e-05	0.0032256476652139975	-9.597081916408406e-06	1.8032140347940286e-06	0.002742948830134259	0.001837062346493772	-0.000903050336872493	7.846905412343822e-05	0.000806374469569139	-0.0006441544060784876	-5.279162330049028e-05
1.6	2.868865059934054e-05	-1.885228047760249e-05	0.003225992813709244	4.6492279599923993e-07	-4.529201657529203e-06	0.002742571084000551	0.0007294639631836382	-8.865585457588413e-05	-4.896829390067315e-06	0.0011235700802202072	-0.0005930831064672658	-1.4652971813915993e-05
